R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658349417.787178,5.187637671655204,5.398680353844133,0.0,0.0
8.597833451484032,14085982033.136374,14660755280.79724,5.187877045325246,5.399566434875242,0.06955633047325539,0.07239029505187079
8.656058554971644,14086641605.420916,14663163924.776829,5.188119966259452,5.400453540139375,0.13818329809034766,0.14382188400617646
8.714677962756408,14087310964.834644,14665575138.930313,5.188366491800191,5.401341592000352,0.2058934114934623,0.2143076341967271
8.773694345093414,14087990270.006104,14667988711.277054,5.188616680370466,5.402230512385557,0.27269901238773586,0.2838602393910569
8.833110390320895,14088679682.56712,14670404428.584139,5.188870591499391,5.403120222761159,0.3386122777941607,0.35249222211153336
8.89292880498269,14089379367.22406,14672822076.33007,5.1891282858484375,5.404010644118739,0.40364522227264354,0.4202159359251036
8.953152313951529,14090089491.83128,14675241438.667736,5.189389825238481,5.404901696961656,0.4678097001156093,0.4870435677021535
9.013783660553177,14090810227.466833,14677662298.38666,5.18965527267769,5.405793301291139,0.5311174075125824,0.5529871398449174
9.07482560669137,14091541748.51053,14680084436.874483,5.18992469239027,5.406685376592102,0.593579884686082,0.618058512485776
9.136280932973644,14092284232.724434,14682507634.077684,5.190198149846112,5.407577841818681,0.655208517999314,0.6822693856559323
9.198152438838003,14093037861.335926,14684931668.461489,5.19047571179139,5.4084706153794615,0.7160145420359934,0.7456313014248
9.260442942680424,14093802819.12338,14687356316.968933,5.190757446280107,5.409363615122409,0.7760090416526845,0.8081556460104945
9.323155281983253,14094579294.50461,14689781354.979107,5.191043422706675,5.410256758319484,0.8352029540040705,0.8698536518618383
9.386292313444455,14095367479.628155,14692206556.264473,5.191333711839537,5.411149961650928,0.893607070541505,0.9307363997122382
9.44985691310775,14096167570.467548,14694631692.947327,5.191628385855881,5.41204314118922,0.9512320389852302,0.9908148206058115
9.513851976493612,14096979766.91869,14697056535.455265,5.191927518377509,5.412936212382685,1.0080883652706156,1.0500996978961261
9.578280418731175,14097804272.900436,14699480852.475716,5.192231184507877,5.413829090038741,1.0641864154687994,1.1086016692179224
9.643145174691028,14098641296.458542,14701904410.909445,5.192539460870382,5.414721688306775,1.1195364176820874,1.1663312284321763
9.708449199118894,14099491049.873108,14704326975.82304,5.192852425647935,5.4156139206606495,1.1741484639144435,1.223298727544838
9.77419546677023,14100353749.769678,14706748310.400322,5.193170158623874,5.416505699880798,1.2280325119174573,1.2795143785996197
