R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491435.168556,5.187637671655204,5.398364358244965,0.0,0.0
8.597833451484032,14085982033.136374,14659897296.079277,5.187877045325246,5.399250438502885,0.06955633047325539,0.0723860582462389
8.656058554971644,14086641605.420916,14662305937.900366,5.188119966259452,5.400137542972041,0.13818329809034766,0.14381346719056998
8.714677962756408,14087310964.834644,14664717149.867476,5.188366491800191,5.401025594027774,0.2058934114934623,0.21429509340508493
8.773694345093414,14087990270.006104,14667130719.999588,5.188616680370466,5.4019145135973305,0.27269901238773586,0.2838436299058884
8.833110390320895,14088679682.56712,14669546435.063417,5.188870591499391,5.40280422314674,0.3386122777941607,0.3524715984739915
8.89292880498269,14089379367.22406,14671964080.537083,5.1891282858484375,5.403694643667443,0.40364522227264354,0.42019135194492313
8.953152313951529,14090089491.83128,14674383440.573086,5.189389825238481,5.4045856956626555,0.4678097001156093,0.48701507646745584
9.013783660553177,14090810227.466833,14676804297.96056,5.18965527267769,5.405477299133464,0.5311174075125824,0.5529547937318837
9.07482560669137,14091541748.51053,14679226434.086754,5.18992469239027,5.406369373564638,0.593579884686082,0.618022363168191
9.136280932973644,14092284232.724434,14681649628.897736,5.190198149846112,5.40726183791016,0.655208517999314,0.6822294841145996
9.198152438838003,14093037861.335926,14684073660.85833,5.19047571179139,5.408154610578471,0.7160145420359934,0.7455876979568317
9.260442942680424,14093802819.12338,14686498306.911152,5.190757446280107,5.409047609417379,0.7760090416526845,0.8081083902384756
9.323155281983253,14094579294.50461,14688923342.434875,5.191043422706675,5.409940751698693,0.8352029540040705,0.8698027927428694
9.386292313444455,14095367479.628155,14691348541.201544,5.191333711839537,5.410833954102498,0.893607070541505,0.9306819855468548
9.44985691310775,14096167570.467548,14693773675.333021,5.191628385855881,5.411727132701117,0.9512320389852302,0.9907568990467867
9.513851976493612,14096979766.91869,14696198515.256466,5.191927518377509,5.412620202942711,1.0080883652706156,1.0500383159571514
9.578280418731175,14097804272.900436,14698622829.658863,5.192231184507877,5.413513079634535,1.0641864154687994,1.1085368732821754
9.643145174691028,14098641296.458542,14701046385.44053,5.192539460870382,5.414405676925814,1.1195364176820874,1.166263064260773
9.708449199118894,14099491049.873108,14703468947.667608,5.192852425647935,5.415297908290242,1.1741484639144435,1.2232272402851694
9.77419546677023,14100353749.769678,14705890279.523449,5.193170158623874,5.416189686508082,1.2280325119174573,1.2794396127935799
9.840386972545746,14101229617.23413,14708310142.258934,5.193492741224285,5.417080923647866,1.281198387012119,1.3349102551372662
9.907026731627811,14102118877.931543,14710728295.141623,5.1938202565617715,5.417971531047668,1.3336557838867285,1.3896491044222967
9.97411777961781,14103021762.229187,14713144495.403713,5.194152789480762,5.418861419295936,1.385414268371312,1.443665963326374
10.041663172674433,14103938505.323845,14715558498.188805,5.194490426604397,5.419750498211887,1.4364832791888702,1.496970501891048
10.109665987652873,14104869347.373638,14717970056.497358,5.194833256383079,5.420638676825417,1.4868721296837633,1.5495722592896097
10.178129322244988,14105814533.63456,14720378921.130865,5.195181369144764,5.421525863356543,1.5365900095276004,1.6014806455710258
10.247056295120432,14106774314.601913,14722784840.634674,5.195534857147046,5.422411965194338,1.5856459864029588,1.6527049433802266
10.31645004606867,14107748946.156925,14725187561.23936,5.195893814631161,5.423296888875346,1.6340490076651897,1.7032543096549915
10.386313736142059,14108738689.718699,14727586826.800692,5.196258337877946,5.424180540061468,1.6818079019827465,1.7531377772998633
10.456650547799802,14109743812.401806,14729982378.738056,5.196628525265887,5.425062823517282,1.728931380956229,1.802364256837252
10.52746368505292,14110764587.179764,14732373955.971346,5.19700447733132,5.4259436430868035,1.775428040716531,1.850942538036122
10.598756373610232,14111801293.054667,14734761294.856176,5.197386296830913,5.4268229016696194,1.8213063635024072,1.8988812915185447
10.670531861025248,14112854215.233253,14737144129.117481,5.197774088806506,5.427700501196436,1.8665747192176878,1.9461890703443376
10.742793416844153,14113923645.30974,14739522189.781334,5.198167960652454,5.42857634260397,1.9112413669685704,1.9928743115741874
10.815544332754694,14115009881.455744,14741895205.104952,5.198568022185573,5.429450325809162,1.9553144565811467,2.0389453378114073
10.888787922736167,14116113228.617584,14744262900.504833,5.198974385717805,5.430322349682718,1.9988020300996037,2.084410358722734
10.962527523210342,14117233998.721426,14746624998.48296,5.199387166131775,5.431192312021921,2.041712023265283,2.129277472538324
11.036766493193477,14118372510.886538,14748981218.550932,5.1998064809593325,5.4320601095227,2.084052266976978,2.1735546675313104
11.111508214449294,14119529091.647142,14751331277.15205,5.200232450463261,5.432925637750922,2.1258304887326904,2.2172498234771036
11.186756091643064,14120704075.183285,14753674887.581175,5.200665197722305,5.433788791112884,2.1670543140532144,2.260370713092774
11.26251355249666,14121897803.561115,14756011759.902319,5.201104848719668,5.43464946282496,2.207731267887758,2.302925003456698
11.338784047944733,14123110626.983173,14758341600.863903,5.2015515324351895,5.435507544882386,2.2478687760019613,2.3449202574087895
11.415571052291895,14124342904.049055,14760664113.811504,5.202005380941352,5.4363629280271315,2.2874741663485474,2.3863639349315133
11.49287806337096,14125595002.02715,14762978998.598082,5.20246652950336,5.437215501714831,2.326554670420902,2.4272633945119333
11.570708602702329,14126867297.137886,14765285951.49155,5.202935116683461,5.4380651540807445,2.3651174245899194,2.4676258944851
11.649066215654345,14128160174.849226,14767584665.079515,5.203411284449777,5.438911771904672,2.4031694714242855,2.5074585943588854
11.727954471604855,14129474030.184956,14769874828.1712,5.203895178289843,5.439755240574833,2.4407177609946182,2.54676855612066
11.807376964103739,14130809268.046532,14772156125.69629,5.204386947329149,5.44059544405061,2.4777691521616227,2.5855627455258827
11.887337311036667,14132166303.549215,14774428238.600695,5.204886744454936,5.441432264824158,2.514330413848644,2.6238480333689727
11.967839154789845,14133545562.373247,14776690843.738958,5.205394726445537,5.442265583880778,2.550408226298811,2.6616311967365567
12.048886162415988,14134947481.130924,14778943613.76335,5.205911054105565,5.443095280658074,2.5860091823171483,2.6989189202434374
12.130482025801314,14136372507.7505,14781186217.009293,5.20643589240731,5.443921233003749,2.6211397884978367,2.735717797251369
12.212630461833763,14137821101.877798,14783418317.37711,5.206969410638649,5.444743317132056,2.6558064664370047,2.772034331070974
12.29533521257227,14139293735.296612,14785639574.20989,5.207511782557885,5.445561407578817,2.690015553931253,2.8078749361469066
12.378600045417256,14140790892.36896,14787849642.167238,5.208063186555889,5.446375377154922,2.7237733061622578,2.843245939226545
12.462428753282234,14142313070.496347,14790048171.094803,5.208623805825983,5.447185096898278,2.7570858968677086,2.8781535805123615
12.546825154766557,14143860780.603312,14792234805.88934,5.209193828542031,5.447990436024113,2.7899594194988704,2.912604014798185
12.63179309432942,14145434547.644514,14794409186.359108,5.209773448045204,5.448791261873555,2.822399888365097,2.946603312589573
12.717336442464925,14147034911.136896,14796570947.079386,5.210362863039968,5.449587439860424,2.85441323976553,2.980157461208427
12.803459095878441,14148662425.718342,14798719717.242895,5.210962277799844,5.450378833416139,2.886005333108358,3.0132723658821092
12.890164977664067,14150317661.73455,14800855120.50481,5.211571902383553,5.451165303932639,2.917181952017855,3.045953850817162
12.97745803748338,14152001205.85579,14802976774.82222,5.212191952862165,5.45194671070325,2.9479488054295886,3.0782076602578994
13.065342251745305,14153713661.725544,14805084292.287601,5.212822651557999,5.452722910861362,2.978311528674032,3.11003945952995
13.153821623787296,14155455650.642954,14807177278.956173,5.213464227295962,5.453493759316834,3.0082756845489653,3.141454836069012
13.242900184057659,14157227812.281313,14809255334.666716,5.214116915668177,5.45425910869001,3.0378467643809324,3.172459300434914
13.33258199029918,14159030805.444935,14811318052.855541,5.214780959312732,5.4550188092431995,3.067030189076131,3.2030582873112063
13.422871127733938,14160865308.86692,14813365020.363295,5.215456608207505,5.455772708809521,3.095831310161029,3.2332571564903825
