R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621036948.14672,15.860788902524911,15.859007723465758,0.0,0.0
1.0120606264911474,39625531510.19401,39621080397.797226,15.860806749935328,15.85902511494251,0.3757706903722965,0.3757284856190082
1.0242667116936537,39625580610.813156,39621124910.003075,15.860826403310359,15.859042931725478,0.7426391448714854,0.7425557080160006
1.0366200099307066,39625619176.34126,39621170510.85795,15.860841839832348,15.859061184259115,1.1008162444123657,1.1006925642494505
1.0491222966837304,39625666283.925674,39621217227.2491,15.860860695460635,15.85907988330551,1.4505078938423825,1.4503449551002727
1.0617753688475675,39625714621.109604,39621265086.68431,15.86088004325747,15.85909903987513,1.7919151747871431,1.7917139034492764
1.0745810449887383,39625764316.81134,39621314117.41115,15.860899934824637,15.85911866527455,2.12523437103921,2.124995669849817
1.0875411656068144,39625814844.46308,39621364348.39696,15.860920159394233,15.859138771098458,2.4506571141726816,2.450381865362763
1.1006575933989453,39625865843.24486,39621415809.2155,15.860940572541802,15.859159369184262,2.768370491463813,2.768059561717586
1.113932213527575,39625920606.20778,39621468530.16241,15.860962492368209,15.859180471658316,3.078557171763512,3.0782113988635422
1.127366933891388,39625973255.2474,39621522542.351715,15.860983566060122,15.859202090974552,3.3813954836529145,3.3810156899737973
1.1409636853995222,39626027282.43896,39621577877.68808,15.86100519138127,15.859224239903364,3.677059519742786,3.676646523962118
1.1547244222490889,39626084649.88922,39621634568.91399,15.861028153698939,15.859246931550498,3.9657192738959877,3.9652738655708486
1.1686511222060412,39626144358.48786,39621692649.562805,15.861052053101881,15.859270179338267,4.247540716998419,4.247063653087652
1.1827457868894284,39626200933.043915,39621752153.953995,15.861074698049881,15.859293997003633,4.522685856963347,4.522177893746898
1.19701044205908,39626262394.61887,39621813117.34732,15.86109929911202,15.859318398659926,4.791312875901494,4.790774756871534
1.2114471379067577,39626325515.32093,39621875575.94218,15.861124564268577,15.859343398796584,5.053576230713487,5.053008664809018
1.2260579493508208,39626390953.60426,39621939566.82792,15.861150757077265,15.859369012259265,5.309626706866915,5.309030381712509
1.2408449763344431,39626455118.3587,39622005127.98765,15.861176440133908,15.859395254251362,5.559611503425711,5.558987100218519
1.2558103441274293,39626524037.568794,39622072298.318855,15.861204026243948,15.859422140342273,5.803674343872414,5.803022526071105
1.2709562036316695,39626590396.16889,39622141117.75322,15.861230587425394,15.859449686515347,6.041955540141062,6.041276960741841
1.2862847316902777,39626661616.37685,39622211627.282234,15.861259094549766,15.859477909178137,6.274592080851752,6.273887382093037
1.3017981314004599,39626735561.947235,39622283868.934715,15.861288692547754,15.85950682515341,6.50171773391089,6.500987523129957
1.3174986324301545,39626807994.480606,39622357885.77212,15.861317684926417,15.859536451677258,6.723463067738463,6.722707948887088
1.3333884913384921,39626885641.40006,39622433721.91691,15.861348764453613,15.859566806410465,6.939955569468329,6.939176131492969
1.34946999190012,39626960691.85407,39622511422.63869,15.861378804700449,15.859597907472974,7.151319700285649,7.1505165234571475
1.3657454454334392,39627041074.41095,39622591034.40899,15.861410979214003,15.859629773465825,7.357676973672845,7.3568506292214995
1.3822171911327976,39627124745.246574,39622672604.8913,15.8614444699182,15.859662423467151,7.559146051859675,7.558297075016566
1.3988875964046932,39627206134.83496,39622756182.94728,15.861477047513596,15.859695877034687,7.75584274955619,7.754971677062879
1.415759057208029,39627293127.89099,39622841818.65984,15.861511867994171,15.859730154214981,7.947880148974581,7.946987508156589
1.4328339983984741,39627378428.231606,39622929563.367226,15.861546010936022,15.859765275557058,8.13536865556611,8.134454962677848
1.4501148740769754,39627468998.273766,39623019469.79441,15.861582263167382,15.859801262165005,8.318416057901976,8.317481820059818
1.467604167942475,39627562086.29485,39623111592.079185,15.86161952326351,15.859838135708411,8.497127610538222,8.4961733067547
1.4853043936488803,39627656374.9362,39623205985.70001,15.861657263928738,15.859875918393497,8.671606055109184,8.670632156731498
1.5032180951663396,39627755929.476234,39623302707.49817,15.861697112361309,15.859914632971966,8.841951712298306,8.840958670540212
1.5213478471468749,39627851661.58541,39623401815.828575,15.861735430799587,15.859954302801391,9.008262501821699,9.007250772977534
1.5396962552944244,39627954624.783104,39623503370.61157,15.86177664360655,15.859994951865929,9.17063403339261,9.169604069387308
1.5582659567393489,39628058569.27669,39623607433.2778,15.861818249194227,15.860036604754256,9.32915967384425,9.328111900627087
1.5770596204174525,39628164557.97738,39623714066.841774,15.861860673011277,15.860079286689029,9.483930553596547,9.482865396732553
1.5960799474535783,39628273473.048805,39623823335.96916,15.861904268159007,15.860123023553802,9.635035653244152,9.63395352931117
1.615329671549826,39628385738.02868,39623935307.01346,15.861949204165736,15.860167841907714,9.782561851450154,9.781463162695061
1.6348115593784562,39628500453.72279,39624050048.063194,15.861995121113376,15.86021376900438,9.926593966273673,9.92547910388235
1.65452841097953,39628618999.733,39624167628.96727,15.862042571211513,15.860260832802037,10.067214808624836,10.066084151295675
1.6744830601633456,39628745472.14637,39624288121.38151,15.86209319399009,15.86030906198217,10.204505253515402,10.203359142385827
1.6946783749177292,39628861434.63432,39624411598.910645,15.862139609988603,15.860358486006351,10.338544191248335,10.337383000108531
1.7151172578202367,39628989459.09052,39624538137.13381,15.86219085399926,15.860409135126444,10.469408663848522,10.468232778300838
1.7358026464553273,39629118705.26616,39624667813.552605,15.862242587024328,15.860461040363802,10.597173942753642,10.595983705982363
1.7567375138365704,39629251834.39522,39624800707.68888,15.862295874268899,15.860514233548432,10.721913477689025,10.720709230607206
1.7779248688339402,39629387660.62478,39624936901.19548,15.862350241074756,15.860568747363299,10.84369898511076,10.842481060292078
1.7993677566062685,39629526965.02088,39625076477.904594,15.862406000077142,15.860624615363694,10.962600480520319,10.961369205044775
1.8210692590389104,39629669769.66889,39625219523.87802,15.862463160116105,15.860681871997343,11.078686324413217,11.077442017016322
1.8430324951866892,39629816847.99441,39625366127.47147,15.862522030768668,15.860740552630158,11.192023261495779,11.190766229800012
1.8652606217221832,39629967296.389404,39625516379.38921,15.862582250350032,15.86080069356809,11.302676454507822,11.301406996799955
1.88775683338942,39630122561.024536,39625670372.754845,15.862644397715103,15.860862332085478,11.410709525006606,11.409427928691201
1.9105243634630407,39630278519.04608,39625828203.195755,15.862706822620122,15.860925506458846,11.516184574390971,11.514891129993082
1.9335664842130058,39630439860.82207,39625989968.92364,15.862771402466299,15.860990255999129,11.61916223570784,11.617857234776881
