R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570438.706085,19.440690073217773,19.44216365040403,0.0,0.0
1.0120606264911474,40445551300.650696,40448614774.138824,19.440712460027722,19.442184960841693,0.460585010722148,0.4606199095761644
1.0242667116936537,40445605797.04506,40448660193.772514,19.44073865447183,19.442206792415504,0.910258513916571,0.9103274201422301
1.0366200099307066,40445638362.935074,40448706724.153,19.44075430771634,19.442229157885095,1.3492789419427027,1.3493810784611129
1.0491222966837304,40445686788.26279,40448754392.76996,19.44077758401847,19.442252070463756,1.7778986519405633,1.7780333061678584
1.0617753688475675,40445736551.43354,40448803227.69913,19.44080150337332,19.442275543646478,2.1963641529599136,2.1965305448935757
1.0745810449887383,40445787880.88386,40448853257.81962,19.44082617558206,19.442299591314406,2.6049160329296277,2.605113397950367
1.0875411656068144,40445839705.03094,40448904512.75746,19.44085108557363,19.442324227707697,3.0037891749747643,3.00401676866037
1.1006575933989453,40445891280.14931,40448957022.64355,19.440875875866112,19.44234946730918,3.393212887093766,3.393469995405844
1.113932213527575,40445949104.69797,40449010818.3253,19.440903670033517,19.442375324946106,3.7734110775821645,3.7736969834795073
1.127366933891388,40446001496.84495,40449065931.53812,19.440928853042074,19.442401815872515,4.144602319813153,4.144916333813319
1.1409636853995222,40446055348.07927,40449122394.83084,19.440954737381105,19.442428955733465,4.506999982123711,4.507341468657952
1.1547244222490889,40446114516.331856,40449180241.641975,19.440983177418346,19.442456760601633,4.860812438875509,4.861180754284706
1.1686511222060412,40446176988.85768,40449239506.1857,19.441013205700127,19.44248524692254,5.2062431379745675,5.206637620780212
1.1827457868894284,40446231879.37102,40449300223.41957,19.441039589582957,19.442514431499017,5.543490633533308,5.543910679002113
1.19701044205908,40446295053.748436,40449362429.33074,19.441069955219394,19.442544331628785,5.872748804828152,5.873193834765334
1.2114471379067577,40446360078.7307,40449426160.91365,19.44110121037459,19.44257496509373,6.194206990735705,6.194676400324577
1.2260579493508208,40446428223.903595,40449491456.04758,19.44113396529248,19.44260635010105,6.508050015217177,6.508543203214733
1.2408449763344431,40446492334.2363,40449558353.48109,19.44116478080874,19.442638505275784,6.814458289624694,6.814974692511906
1.2558103441274293,40446564321.258575,40449626892.8499,19.44119938236456,19.44267144966938,7.113607978776291,7.114147042576961
1.2709562036316695,40446629646.239296,40449697114.888695,19.441230781718154,19.44270520286153,7.405671057968401,7.406232254342491
1.2862847316902777,40446702982.50711,40449769061.45784,19.441266031807462,19.44273978497299,7.690815429858259,7.691398254201452
1.3017981314004599,40446780055.090096,40449842775.4737,19.441303077808225,19.44277521663211,7.96920507774906,7.969808990552742
1.3174986324301545,40446852420.98604,40449918300.87065,19.4413378614749,19.442811518956553,8.24100002732899,8.24162452805879
1.3333884913384921,40446933373.18026,40449995682.631615,19.441376772264352,19.44284871356798,8.506356541348403,8.507001139669999
1.34946999190012,40447007385.025734,40450074966.929016,19.441412347079385,19.4428868226598,8.76542716671155,8.766091396469944
1.3657454454334392,40447090128.2868,40450156201.20579,19.441452118769835,19.442925869036124,9.018360838104586,9.019044255393235
1.3822171911327976,40447177505.77378,40450239434.12666,19.441494117964933,19.44296587608832,9.265303026914042,9.266005144865344
1.3988875964046932,40447258430.288574,40450324715.55717,19.441533015449885,19.44300686778494,9.506395671352077,9.50711604841312
1.415759057208029,40447348483.1478,40450412096.57938,19.441576300599575,19.443048868679295,9.741777373359797,9.742515586294347
1.4328339983984741,40447433152.039696,40450501629.52642,19.441616997871062,19.44309190392602,9.971583456209926,9.972339095193682
1.4501148740769754,40447526187.5452,40450593368.20961,19.44166171667085,19.443135999390268,10.195946033752069,10.196718706031898
1.467604167942475,40447622083.050934,40450687367.93635,19.441707810169227,19.443181181656303,10.414994136105271,10.415783419933135
1.4853043936488803,40447718173.87655,40450783685.33085,19.4417539975508,19.44322747794134,10.628853690004648,10.629659182391373
1.5032180951663396,40447822463.71705,40450882378.34215,19.44180412590204,19.443274916099373,10.837647669519455,10.838468955678826
1.5213478471468749,40447916881.064514,40450983506.50335,19.441849508903243,19.44332352474582,11.041496077028134,11.042332789540385
1.5396962552944244,40448023279.21246,40451087130.99722,19.441900650641557,19.44337333328902,11.24051609473373,11.241367890215002
1.5582659567393489,40448129210.40637,40451193314.50771,19.441951567931966,19.443424371858878,11.434822180966579,11.435688687821397
1.5770596204174525,40448236720.9913,40451302121.32216,19.442003244378466,19.443476671355988,11.624526023604489,11.625406902146961
1.5960799474535783,40448347497.44762,40451413617.42372,19.442056490611126,19.443530263496065,11.809736685681555,11.810631606879177
1.615329671549826,40448462315.5216,40451527870.52005,19.442111679503096,19.44358518082373,11.990560660321963,11.991469292315912
1.6348115593784562,40448579327.3031,40451644950.090546,19.442167922830865,19.443641456735218,12.167101911442847,12.16802392659048
1.65452841097953,40448701200.32105,40451764927.39231,19.44222650277903,19.44369912548123,12.339461944690994,12.34039701544641
1.6744830601633456,40448835985.10648,40451887875.50504,19.44229128894644,19.44375822218854,12.507739922073954,12.508687660596397
1.6946783749177292,40448947065.415215,40452013869.55662,19.442344681229955,19.443818782968393,12.672032492099232,12.672992616700133
1.7151172578202367,40449079111.84262,40452142986.727135,19.442408151167786,19.443880844918468,12.832434062133146,12.833406346993526
1.7358026464553273,40449210561.72594,40452275306.09542,19.442471334368467,19.443944446049098,12.98903693217607,12.990021077599154
1.7567375138365704,40449346613.79811,40452410908.77426,19.442536729674742,19.444009625348265,13.141931123215082,13.142926850549856
1.7779248688339402,40449484838.86469,40452549878.07536,19.442603169460767,19.44407642286089,13.291204538988056,13.29221157555783
1.7993677566062685,40449626704.58057,40452692299.546646,19.442671359175126,19.44414487970675,13.436942995294082,13.437961080558411
1.8210692590389104,40449772171.96522,40452838261.01223,19.442741280081293,19.44421503809974,13.579230282885662,13.580259161056745
1.8430324951866892,40449922689.18018,40452987852.637985,19.442813628258097,19.444286941379314,13.718148215436893,13.719187628306035
1.8652606217221832,40450076377.811874,40453141166.97606,19.44288750082012,19.444360634031945,13.853776665746128,13.854826356344901
1.88775683338942,40450236014.9692,40453298299.03917,19.442964232623094,19.444436161726806,13.986193619558161,13.987253327921104
