R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035972937.764687,8.759168874524482,8.959732268502943,0.0,0.0
8.630957171149735,24476281399.015625,25038640858.938644,8.759433028980528,8.96068704902981,0.13336440315526327,0.13642335101392572
8.697422263890372,24477031946.055565,25041312146.496643,8.7597016305064,8.96164303429914,0.2647023276427737,0.2707841397913315
8.764399189613776,24477795147.45116,25043986499.482388,8.75997476070144,8.962600116606398,0.39404469586681934,0.4031137873129003
8.83189188983257,24478571236.08838,25046663614.97215,8.760252502909557,8.963558187542956,0.5214219606795334,0.533443234515153
8.899904336412096,24479360449.858505,25049343188.00897,8.760534942265938,8.964517137972543,0.6468641125569846,0.6618029495884661
8.968440531804156,24480163031.793095,25052024911.5354,8.760822165745344,8.965476858007179,0.7704006866666919,0.7882229351635717
9.037504509282549,24480979230.203686,25054708476.32486,8.761114262212097,8.966437236982603,0.892060769828311,0.9127327353882962
9.10710033318042,24481809298.8264,25057393570.91124,8.761411322471849,8.96739816343309,1.0118730073690827,1.035361442896145
9.177232099129444,24482653496.97167,25060079881.517044,8.761713439325144,8.968359525065726,1.129865609875741,1.1561377056684308
9.247903934300854,24483512089.67932,25062767091.979767,8.762020707622941,8.96932120873406,1.2460663598444293,1.2750897337915075
9.319119997648315,24484385347.879326,25065454883.67657,8.76233322432412,8.970283100411157,1.3605026182302398,1.392245306110726
9.390884480152671,24485273548.558315,25068142935.44713,8.76265108855509,8.971245085161977,1.4732013308979117,1.5076317767826528
9.463201605068587,24486176974.93229,25070830923.514626,8.762974401671588,8.972207047115107,1.5841890349752548,1.6212760817271168
9.53607562817308,24487095916.625732,25073518521.40483,8.76330326732279,8.973168869433795,1.6934918651107917,1.733204744980581
9.609510838015956,24488030669.85742,25076205399.863113,8.76363779151779,8.974130434286261,1.801135559637099,1.843443884952312
9.683511556172203,24488981537.63327,25078891226.769424,8.763978082694631,8.975091622815258,1.9071454666413874,1.952019220584891
9.758082137496299,24489948829.946564,25081575667.05107,8.764324251791955,8.976052315106871,2.011546549944672,2.058956077420397
9.833226970378496,24490932863.985874,25084258382.593254,8.764676412323412,8.977012390158489,2.1143633949910603,2.1642793935737985
9.908950477003067,24491933964.3511,25086939032.147316,8.765034680454978,8.977971725845972,2.215620214648502,2.268013725614873
9.98525711360855,24492952463.277985,25089617271.236485,8.765399175085296,8.978930198889925,2.3153408549224324,2.370183254360075
10.062151370749982,24493988700.871548,25092292752.05917,8.76577001792923,8.979887684821085,2.413548800583657,2.47081179057569
10.13963777356319,24495043025.348877,25094965123.389565,8.766147333604737,8.980844057944745,2.5102671807118973,2.5699227805936746
10.217720882031054,24496115793.291733,25097634030.475597,8.76653124972328,8.981799191304242,2.6055187741561836,2.6675393118413333
10.296405291251874,24497207369.909508,25100299114.93403,8.76692189698393,8.982752956643415,2.699326014913615,2.763684118286349
10.375695631709803,24498318129.31302,25102960014.642544,8.767319409271346,8.983705224367977,2.7917109974276544,2.858379585798302
10.455596569547307,24499448454.799725,25105616363.62885,8.767723923757854,8.984655863505836,2.8826954818072323,2.9516477574278954
10.536112806839805,24500598739.150978,25108267791.95653,8.76813558100982,8.985604741666242,2.9723008989680624,3.043510338605297
10.617249081872341,24501769384.94194,25110913925.6076,8.768554525098567,8.986551724997755,3.060548355697239,3.1339887022586015
10.699010169418447,24502960804.864758,25113554386.36156,8.76898090371602,8.987496678144963,3.1474586396425126,3.223103893853777
10.781400881021145,24504173422.06591,25116188791.670853,8.769414868295447,8.988439464203912,3.2330522242274014,3.3108766363572055
10.864426065276065,24505407670.498272,25118816754.532547,8.76985657413745,8.989379944676186,3.317349273493279,3.3973273351219158
10.948090608116823,24506663995.288853,25121437883.356087,8.770306180541557,8.990317979421572,3.400369646869802,3.4824760826988044
11.032399433102508,24507942853.12304,25124051781.826912,8.770763850943752,8.99125342660926,3.482132903874654,3.566342663573781
11.117357501707454,24509244712.646248,25126658048.765827,8.771229753060204,8.992186142667508,3.562658308743941,3.648946558832092
11.202969813613226,24510570054.884037,25129256277.983864,8.771704059037617,8.99311598223171,3.6419648349943263,3.7303069507508475
11.289241407002809,24511919373.681656,25131846058.13246,8.772186945610533,8.99404279809077,3.720071169917981,3.81044272732077
11.376177358857145,24513293176.16421,25134426972.548782,8.772678594266013,8.994966441131751,3.796995719011648,3.8893724866983486
11.463782785253866,24514691983.218674,25136998599.095856,8.77317919141614,8.995886760282664,3.8727566103407347,3.9671145415892624
11.552062841668384,24516116329.99894,25139560509.997437,8.773688928578759,8.996803602453367,3.9473716988397247,4.043686923564238
11.64102272327731,24517566766.45545,25142112271.66719,8.774208002567018,8.997716812474437,4.020858570549924,4.1191073873082855
11.730667665264132,24519043857.890724,25144653444.532032,8.77473661568819,8.998626233033947,4.093234546795587,4.193393414804232
11.821002943127356,24520548185.542484,25147183582.849327,8.775274975952334,8.99953170461205,4.164516688299638,4.266562219451654
11.912033872990918,24522080347.19603,25149702234.5176,8.77582329729147,9.000433065413223,4.234721799239926,4.3386307501220145
12.003765811917045,24523640957.82773,25152208940.88052,8.776381799789862,9.001330151296138,4.303866431247167,4.409615695151056
12.096204158221537,24525230650.281563,25154703236.523743,8.77695070992613,9.002222795700943,4.371966887345634,4.479533486269323
12.189354351791406,24526850075.980858,25157184649.06431,8.777530260827966,9.0031108295739,4.439039225837573,4.548400302471656
12.283221874405056,24528499905.67744,25159652698.932213,8.778120692540236,9.00399408128921,4.505099264132536,4.616232073826684
12.377812250054825,24530180830.24078,25162106899.143723,8.778722252307396,9.004872376567892,4.570162582522504,4.683044485227021
12.473131045272128,24531893561.489582,25164546755.06603,8.779335194871095,9.005745538393555,4.634244527904066,4.748852980081177
12.569183869454978,24533638833.068855,25166971764.172783,8.779959782784054,9.006613386924915,4.697360217448459,4.813672763947894
12.665976375198131,24535417401.375446,25169381415.790028,8.780596286741297,9.007475739404866,4.759524542220737,4.8775188081138205
12.76351425862574,24537230046.535347,25171775190.83201,8.781244985929895,9.008332410065938,4.820752170748982,4.940405853115314
12.861803259726527,24539077573.43645,25174152561.52632,8.781906168398574,9.00918321003193,4.881057552544632,5.002348412205093
12.960849162691622,24540960812.82058,25176512991.127777,8.782580131448512,9.010027947215512,4.940454921575047,5.063360774764671
