R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482258834.636326,5.4336636929991,5.632364040290526,0.0,0.0
10.794401006338012,13007183643.569284,13484307584.90506,5.4338960791410225,5.633219928571762,0.07464711838487499,0.07738108246808739
10.86931838485364,13007748355.178156,13486358749.903141,5.43413199371572,5.634076825633122,0.1482719810133606,0.15371089912383093
10.944755719372424,13008321652.701433,13488412141.426174,5.434371495151948,5.63493465285012,0.22088868010452095,0.22900390515630173
11.02071661859304,13008903678.700346,13490467570.124716,5.434614643006251,5.635793331119915,0.29251111509453515,0.3032743560914938
11.09720471625996,13009494578.500864,13492524845.503872,5.434861497990172,5.636652780861138,0.36315299530077233,0.3765363105286638
11.174223671337256,13010094500.260963,13494583775.889238,5.435112121998361,5.63751292199967,0.4328278425496152,0.44880363283894686
11.251777168183665,13010703595.039913,13496644168.392117,5.435366578137511,5.638373673954104,0.5015489937686117,0.5200899958267382
11.329868916728808,13011322016.8698,13498705828.87407,5.435624930756246,5.639234955620942,0.5693296035433738,0.5904088833542648
11.408502652650672,13011949922.829304,13500768561.91069,5.435887245475936,5.640096685359458,0.6361826466398013,0.6597735929299318
11.48768213755431,13012587473.119896,13502832170.7547,5.436153589222533,5.640958780976282,0.7021209204920756,0.7281972382608879
11.567411159151815,13013234831.144413,13504896457.29818,5.436424030259395,5.64182115970962,0.7671570476569414,0.7956927517703342
11.64769353144346,13013892163.588326,13506961222.03407,5.4366986382212374,5.642683738213172,0.8313034782346723,0.8622728870799736
11.72853309490019,13014559640.503527,13509026264.016811,5.436977484149135,5.64354643253969,0.8945724922573188,0.9279502214582012
11.809933716647315,13015237435.39505,13511091380.822128,5.437260640526752,5.644409158124174,0.9569762020445932,0.9927371582343892
11.891899290649532,13015925725.31057,13513156368.505943,5.437548181317729,5.645271829766709,1.0185265545279292,1.056645929179808
11.974433737897163,13016624690.933006,13515221021.56236,5.437840182004372,5.646134361614916,1.0792353335430942,1.1196885968555528
12.057541006593748,13017334516.67623,13517285132.88073,5.438136719627632,5.646996667146009,1.1391141620918852,1.1818770569280164
12.1412250723449,13018055390.784054,13519348493.701702,5.438437872828463,5.647858659148442,1.1981745045732928,1.2432230404522762
12.225489938348515,13018787505.43269,13521410893.57231,5.438743721890622,5.64872024970314,1.2564276689846154,1.3037381161238875
12.310339635586235,13019531056.836727,13523472120.299969,5.439054348784941,5.649581350164283,1.3138848090928934,1.3634336924994361
12.395778223016297,13020286245.35888,13525531959.905436,5.439369837215179,5.6504418711396545,1.3705569265771644,1.4223210201863554
12.481809787767716,13021053275.623594,13527590196.574614,5.439690272665484,5.651301722470509,1.4264548731419362,1.4804111940023914
12.568438445335772,13021832356.634787,13529646612.609226,5.44001574244957,5.652160813210962,1.4815893526022514,1.5377151551050818
12.6556683397789,13022623701.897743,13531700988.376263,5.440346335761656,5.653019051606873,1.5359709229408316,1.5942436930917347
12.743503643916922,13023427529.54556,13533753102.256235,5.440682143729274,5.65387634507423,1.589609998337657,1.6500074480702456
12.831948559530685,13024244062.470154,13535802730.590084,5.441023259468008,5.654732600176963,1.6425168511724222,1.7050169127011847
12.921007317563024,13025073528.458185,13537849647.624794,5.44136977813828,5.655587722604233,1.6947016140002094,1.7592824342114823
