R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.65694,18.25958847661102,18.261113639792644,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.15329,18.25960902327939,18.26113366749096,0.43260257796368945,0.4326387056247752
1.0242667116936537,39625580610.813156,39628884695.31767,18.259631649048032,18.2611541848711,0.8549565381213131,0.8550279062782582
1.0366200099307066,39625619176.34126,39628930309.24412,18.259649420203097,18.26117520395731,1.2673046552015093,1.2674104428231256
1.0491222966837304,39625666283.925674,39628977038.82038,18.259671127573085,18.261196737139574,1.669883975280787,1.6700234030766006
1.0617753688475675,39625714621.109604,39629024911.55569,18.259693401547622,18.261218797094262,2.0629259917455327,2.063098258118111
1.0745810449887383,39625764316.81134,39629073955.69873,18.259716301532787,18.261241396838486,2.446656674520625,2.446860995367307
1.0875411656068144,39625814844.46308,39629124200.217834,18.259739584883963,18.26126454972097,2.8212966377068924,2.8215322485097265
1.1006575933989453,39625865843.24486,39629175674.68771,18.25976308533381,18.261288269369864,3.1870612638237423,3.187327424343582
1.113932213527575,39625920606.20778,39629228409.405396,18.259788320333918,18.261312569746163,3.544160848718726,3.54445682662132
1.127366933891388,39625973255.2474,39629282435.48596,18.25981258122941,18.261337465187832,3.8928006915434286,3.8931257769583447
1.1409636853995222,39626027282.43896,39629337784.83472,18.259837477183027,18.26136297039696,4.233181214827204,4.233534732877525
1.1547244222490889,39626084649.88922,39629394490.195435,18.25986391234169,18.261389100462015,4.5654981224532865,4.565879403057133
1.1686511222060412,39626144358.48786,39629452585.103,18.259891426311217,18.26141587083601,4.889942486889399,4.89035085984839
1.1827457868894284,39626200933.043915,39629512103.87765,18.25991749610094,18.26144329733386,5.206700818267187,5.20713564912694
1.19701044205908,39626262394.61887,39629573081.77999,18.259945817849218,18.26147139620379,5.515955222298031,5.516415897542589
1.2114471379067577,39626325515.32093,39629635555.01088,18.25997490413013,18.261500184127307,5.817883516079186,5.8183694172289515
1.2260579493508208,39626390953.60426,39629699560.66089,18.260005058362093,18.261529678195902,6.112659290004126,6.113169808032029
1.2408449763344431,39626455118.3587,39629765136.71428,18.260034625746666,18.261559895912878,6.400452005651852,6.400986557316584
1.2558103441274293,39626524037.568794,39629832322.069786,18.260066384004094,18.261590855202932,6.681427123369996,6.681985137408059
1.2709562036316695,39626590396.16889,39629901156.66007,18.260096962321835,18.261622574467204,6.955746175992117,6.95632710072669
1.2862847316902777,39626661616.37685,39629971681.47768,18.260129780888608,18.261655072595225,7.223566870416929,7.224170172668484
1.3017981314004599,39626735561.947235,39630043938.55299,18.260163855313678,18.261688368954776,7.485043205725898,7.485668342285744
1.3174986324301545,39626807994.480606,39630117970.94863,18.260197232525027,18.261722483389278,7.740325497620953,7.740971950819031
1.3333884913384921,39626885641.40006,39630193822.7884,18.260233012547076,18.26175743623117,7.989560514501486,7.990227778131772
1.34946999190012,39626960691.85407,39630271539.34286,18.26026759610709,18.26179324834132,8.232891541171064,8.23357912709773
1.3657454454334392,39627041074.41095,39630351167.08466,18.260304636722193,18.26182994113451,8.47045846891738,8.471165905989935
1.3822171911327976,39627124745.246574,39630432753.67911,18.26034319258976,18.26186753657511,8.70239790654952,8.703124708917906
1.3988875964046932,39627206134.83496,39630516347.988976,18.260380697249154,18.26190605717929,8.928843184695486,8.929588894359181
1.415759057208029,39627293127.89099,39630602000.09848,18.26042078400964,18.261945526026064,9.149924488220066,9.150688661830419
1.4328339983984741,39627378428.231606,39630689761.34704,18.260460090759853,18.26198596677285,9.365768920391451,9.36655112674238
1.4501148740769754,39627468998.273766,39630779684.46076,18.260501825810366,18.262027403716058,9.576500571818542,9.577300393482314
1.467604167942475,39627562086.29485,39630871823.57896,18.26054472115599,18.262069861803305,9.78224061584842,9.783057626765801
1.4853043936488803,39627656374.9362,39630966234.18147,18.26058816975241,18.26211336659993,9.98310733284998,9.983941121297853
1.5032180951663396,39627755929.476234,39631062973.11136,18.260634044896747,18.262157944299453,10.179216216094499,10.18006636978336
1.5213478471468749,39627851661.58541,39631162098.72455,18.260678158649114,18.262203621792523,10.370679994761524,10.371546129327202
1.5396962552944244,39627954624.783104,39631263670.942604,18.26072560451702,18.26225042669125,10.557608738660882,10.558490486262308
1.5582659567393489,39628058569.27669,39631367751.197975,18.260773502570135,18.262298387303957,10.740109935507236,10.74100691944182
1.5770596204174525,39628164557.97738,39631474402.50639,18.26082234260235,18.26234753266856,10.918288498364857,10.919200362031846
1.5960799474535783,39628273473.048805,39631583689.53492,18.260872531118316,18.262397892583902,11.09224686533129,11.093173261840995
1.615329671549826,39628385738.02868,39631695678.63856,18.260924263285972,18.262449497626644,11.262085054674554,11.263025640221187
1.6348115593784562,39628500453.72279,39631810437.906845,18.2609771247529,18.26250237917273,11.42790071241115,11.428855149573433
1.65452841097953,39628618999.733,39631928037.19039,18.261031751245344,18.262556569409607,11.589789173845615,11.590757129491598
1.6744830601633456,39628745472.14637,39632048548.1478,18.26109003025719,18.26261210135786,11.747843545597167,11.74882466157643
1.6946783749177292,39628861434.63432,39632172044.384415,18.261143466251884,18.262669008935134,11.902154649407134,11.903148622951964
1.7151172578202367,39628989459.09052,39632298601.48023,18.261202460451493,18.262727326969003,12.052811179203564,12.053817738514919
1.7358026464553273,39629118705.26616,39632428296.93906,18.26126201762448,18.262787091173546,12.199899790542155,12.200918631946092
1.7567375138365704,39629251834.39522,39632561210.284256,18.261323364078486,18.262848338193454,12.343505041748882,12.344535875513479
1.7779248688339402,39629387660.62478,39632697423.170265,18.261385953367572,18.262911105655434,12.48370949573932,12.484752038696524
