R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796355.74012,18.935962903255678,18.93754439358994,0.0,0.0
1.0120606264911474,39625531510.19401,39628839818.25055,18.935984211016827,18.937565163163995,0.4486271078160455,0.44866456973918745
1.0242667116936537,39625580610.813156,39628884343.42914,18.9360076748926,18.937586440558814,0.8866259669815866,0.8866999708946892
1.0366200099307066,39625619176.34126,39628929957.36991,18.936026104329468,18.937608238244028,1.3142483451233267,1.3143580396747552
1.0491222966837304,39625666283.925674,39628976686.96061,18.936048615787126,18.93763056906857,1.731740069014246,1.7318846461370598
1.0617753688475675,39625714621.109604,39629024559.7105,18.93607171483758,18.937653446178395,2.139341207053617,2.1395198355454856
1.0745810449887383,39625764316.81134,39629073603.86823,18.936095463087447,18.937676883072765,2.537286099578311,2.5374979663776367
1.0875411656068144,39625814844.46308,39629123848.40216,18.936119608904026,18.937700893594894,2.9258035327099097,2.926047845063228
1.1006575933989453,39625865843.24486,39629175322.88699,18.936143979861072,18.93772549187774,3.3051168671995454,3.305392857529552
1.113932213527575,39625920606.20778,39629228057.61976,18.936170149619855,18.937750692399447,3.6754441887052294,3.6757510976303913
1.127366933891388,39625973255.2474,39629282083.71553,18.936195309191096,18.93777651002908,4.036998401100642,4.037335492533459
1.1409636853995222,39626027282.43896,39629337433.07964,18.936221127344375,18.937802960013347,4.389987350996658,4.390353925137531
1.1547244222490889,39626084649.88922,39629394138.455826,18.936248541718165,18.937830057999598,4.734613991569233,4.735009353589419
1.1686511222060412,39626144358.48786,39629452233.37901,18.936277074864297,18.937857820013285,5.071076473021216,5.071499927969391
1.1827457868894284,39626200933.043915,39629511752.169395,18.936304110335097,18.937886262455116,5.399568214220643,5.400019104211798
1.19701044205908,39626262394.61887,39629572730.087616,18.93633348118184,18.937915402175204,5.720278066466086,5.720755755327561
