R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572317.60753,16.189015261426317,16.190243118261094,0.0,0.0
1.0120606264911474,40445551300.650696,40448616653.04301,16.189033903789657,16.190260864288657,0.38354696976715347,0.38357604921171573
1.0242667116936537,40445605797.04506,40448662072.679474,16.18905571691737,16.19027904428648,0.7580075047819282,0.7580649208770591
1.0366200099307066,40445638362.935074,40448708603.06276,16.18906875198008,16.19029766888,1.1235968116751158,1.1236819169050314
1.0491222966837304,40445686788.26279,40448756271.682556,16.189088135057993,16.190316749072434,1.480525038007103,1.4806372385732867
1.0617753688475675,40445736551.43354,40448805106.614586,16.189108053630807,16.190336296101588,1.8289974614071107,1.8291361073784576
1.0745810449887383,40445787880.88386,40448855136.73795,16.189128599134197,16.190356321526817,2.1692144287577646,2.1693788830226874
1.0875411656068144,40445839705.03094,40448906391.67869,16.189149342648555,16.190376837206454,2.5013715363306943,2.5015611786055794
1.1006575933989453,40445891280.14931,40448958901.56769,16.18916998648485,16.190397855200917,2.8256597377737576,2.825873973085643
1.113932213527575,40445949104.69797,40449012697.25241,16.189193131764085,16.190419387857435,3.1422654901931515,3.142503721077178
1.127366933891388,40446001496.84495,40449067810.4682,16.189214102630263,16.19044144787863,3.451370808098702,3.4516324600477164
1.1409636853995222,40446055348.07927,40449124273.76393,16.189235657521472,16.190464048292757,3.75315337156507,3.7534379149761947
1.1547244222490889,40446114516.331856,40449182120.578094,16.189259340641527,16.190487202484146,4.047786701990339,4.0480936005315895
1.1686511222060412,40446176988.85768,40449241385.12487,16.1892843463543,16.190510924147624,4.335440218322242,4.33576892083061
1.1827457868894284,40446231879.37102,40449302102.36183,16.189306317234973,16.19053522727556,4.616279264257126,4.616629266831223
1.19701044205908,40446295053.748436,40449364308.27611,16.189331603876024,16.19056012627243,4.890465290574415,4.890836111419999
1.2114471379067577,40446360078.7307,40449428039.86216,16.189357631253785,16.190585635945908,5.158155967086827,5.158547102247884
1.2260579493508208,40446428223.903595,40449493334.999245,16.189384907542003,16.190611771457824,5.4195052038622356,5.419916152365844
1.2408449763344431,40446492334.2363,40449560232.43595,16.1894105688154,16.190638548317978,5.674663236418102,5.675093528712538
1.2558103441274293,40446564321.258575,40449628771.80798,16.189439382870514,16.19066598239124,5.923776764018542,5.924225938505579
1.2709562036316695,40446629646.239296,40449698993.85004,16.189465530327865,16.190694089982383,6.166988997150842,6.16745661358713
1.2862847316902777,40446702982.50711,40449770940.42247,16.189494884441924,16.190722887846746,6.404439754857957,6.404925392772294
