R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.47304,17.864356716733823,17.865848908903978,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.96082,17.864376818666212,17.865868503095644,0.4232388248629549,0.4232741715155844
1.0242667116936537,39625580610.813156,39628884787.11657,17.86439895469642,17.865888576369866,0.8364508649177229,0.8365206902372659
1.0366200099307066,39625619176.34126,39628930401.034294,17.864416341191944,17.865909140490608,1.2398736399944883,1.239977140698337
1.0491222966837304,39625666283.925674,39628977130.60176,17.86443757870238,17.865930207579677,1.6337390652689128,1.6338754789122278
1.0617753688475675,39625714621.109604,39629025003.328186,17.864459370553117,17.865951790039055,2.018273623415415,2.018442165729762
1.0745810449887383,39625764316.81134,39629074047.46228,17.864481774864384,17.86597390060411,2.3936983932031284,2.3938982970366802
1.0875411656068144,39625814844.46308,39629124291.97236,17.864504554243638,17.86599655233462,2.7602292135048176,2.760459730867044
1.1006575933989453,39625865843.24486,39629175766.43313,17.86452754602243,17.866019758563752,3.1180768048502565,3.118337211504404
1.113932213527575,39625920606.20778,39629228501.141624,17.864552234806858,17.866043532950318,3.4674469111992012,3.4677364906427877
1.127366933891388,39625973255.2474,39629282527.21293,17.864575970571327,17.86606788952193,3.808540387969739,3.80885844567833
1.1409636853995222,39626027282.43896,39629337876.55234,17.86460032764798,17.866092842662447,4.141553319513005,4.141899195198701
1.1547244222490889,39626084649.88922,39629394581.90362,17.864626190613336,17.866118407133744,4.46667717366988,4.467050211736472
1.1686511222060412,39626144358.48786,39629452676.80168,17.864653109038525,17.866144598054362,4.784098887113469,4.784498431851205
1.1827457868894284,39626200933.043915,39629512195.566734,17.864678614543415,17.86617143089688,5.094000932933312,5.094426363603175
1.19701044205908,39626262394.61887,39629573173.4594,17.864706323262844,17.86619892155784,5.396561475133073,5.397012191481669
1.2114471379067577,39626325515.32093,39629635646.68053,17.86473477996648,17.866227086357675,5.691954481930038,5.692429878848178
1.2260579493508208,39626390953.60426,39629699652.32071,17.86476428150519,17.866255942017933,5.980349786325408,5.980849267952223
1.2408449763344431,39626455118.3587,39629765228.36413,17.864793208898924,17.86628550566302,6.261913181874765,6.262436177577392
1.2558103441274293,39626524037.568794,39629832413.70965,17.864824279743708,17.866315794829706,6.53680654750963,6.537352498374135
1.2709562036316695,39626590396.16889,39629901248.289825,17.86485419618879,17.866346827520793,6.805187919659129,6.805756285934663
1.2862847316902777,39626661616.37685,39629971773.09723,17.864886304392353,17.866378622216953,7.0672115916305245,7.067801851663514
1.3017981314004599,39626735561.947235,39630044030.16228,17.86491964127096,17.866411197866757,7.32302822917014,7.323639851495281
1.3174986324301545,39626807994.480606,39630118062.54753,17.86495229602714,17.866444573884102,7.572784894372107,7.573417372510277
1.3333884913384921,39626885641.40006,39630193914.37684,17.864987301584797,17.866478770161336,7.816625178809962,7.817278017498272
1.34946999190012,39626960691.85407,39630271630.920746,17.86502113657804,17.866513807107783,8.054689265864415,8.055361987519365
1.3657454454334392,39627041074.41095,39630351258.65191,17.86505737544301,17.866549705674704,8.287114018853504,8.287806162509591
1.3822171911327976,39627124745.246574,39630432845.2356,17.865095096762555,17.866586487351036,8.51403308966644,8.51474417997709
1.3988875964046932,39627206134.83496,39630516439.534645,17.865131789627497,17.866624174165597,8.735576922968118,8.736306511833778
1.415759057208029,39627293127.89099,39630602091.63322,17.86517100870354,17.86666278869784,8.95187288575077,8.952620539406919
1.4328339983984741,39627378428.231606,39630689852.87075,17.86520946465276,17.86670235409312,9.163045330111693,9.163810626673833
1.4501148740769754,39627468998.273766,39630779775.973366,17.86525029634132,17.866742894121952,9.36921566069839,9.369998191762425
1.467604167942475,39627562086.29485,39630871915.08033,17.86529226321022,17.866784433191935,9.570502428041156,9.571301776758588
1.4853043936488803,39627656374.9362,39630966325.67153,17.865334771354707,17.86682699631507,9.767021352311081,9.767837115859495
1.5032180951663396,39627755929.476234,39631063064.590004,17.86537965352409,17.866870609117896,9.958885426908813,9.959717201911928
1.5213478471468749,39627851661.58541,39631162190.19168,17.86542281242712,17.866915297909017,10.14620494097249,10.147052351375168
1.5396962552944244,39627954624.783104,39631263762.39812,17.8654692313215,17.866961089702865,10.32908758183302,10.329950267745824
1.5582659567393489,39628058569.27669,39631367842.64178,17.865516092613472,17.867008012195036,10.507638510616012,10.508516103480043
1.5770596204174525,39628164557.97738,39631474493.93838,17.865563875495255,17.867056093794908,10.681960369525413,10.682852520448733
1.5960799474535783,39628273473.048805,39631583780.95499,17.86561297767264,17.867105363656325,10.852153379369502,10.853059748961279
1.615329671549826,39628385738.02868,39631695770.0466,17.86566359008912,17.86715585169411,11.018315393504627,11.019235645391408
1.6348115593784562,39628500453.72279,39631810529.30274,17.865715307361004,17.867207588605062,11.180541944383402,11.181475748438258
1.65452841097953,39628618999.733,39631928128.57405,17.865768751454144,17.867260605879938,11.338926303762198,11.339873334054912
1.6744830601633456,39628745472.14637,39632048639.51911,17.86582576900731,17.86731493582458,11.493559562952333,11.494519469075954
1.6946783749177292,39628861434.63432,39632172135.74326,17.865878048371208,17.867370611622476,11.644530577843781,11.645503063575507
1.7151172578202367,39628989459.09052,39632298692.826515,17.865935765631782,17.867427667347364,11.79192612257011,11.792910921985687
1.7358026464553273,39629118705.26616,39632428388.272675,17.86599403368008,17.867486137940276,11.93583097701343,11.93682779300384
1.7567375138365704,39629251834.39522,39632561301.60508,17.866054052280123,17.867546059252717,12.076327869221005,12.077336418317659
1.7779248688339402,39629387660.62478,39632697514.4782,17.866115286813876,17.86760746809697,12.213497575020694,12.214517580176985
1.7993677566062685,39629526965.02088,39632837110.72572,17.866178089409313,17.867670402267773,12.34741895441761,12.348450147839444
1.8210692590389104,39629669769.66889,39632980176.410995,17.866242470023185,17.86773490056506,12.478169003347125,12.479211122916174
1.8430324951866892,39629816847.99441,39633126799.891365,17.866308777338915,17.867801002822972,12.60582289784556,12.606875683643896
1.8652606217221832,39629967296.389404,39633277071.87284,17.86637660398294,17.867868749934495,12.730454032145447,12.731517228108691
1.88775683338942,39630122561.024536,39633431085.48105,17.866446601932314,17.867938183883453,12.852134064611368,12.853207416446457
1.9105243634630407,39630278519.04608,39633588936.34467,17.866516912481057,17.868009347782117,12.970932941419914,12.972016212044311
1.9335664842130058,39630439860.82207,39633750722.67685,17.866589650187606,17.868082285907914,13.086918954910496,13.08801192176681
1.9568865073748998,39630607691.16384,39633916545.3466,17.866665313134014,17.868157043735625,13.200158810289059,13.201261235229902
1.9804877846259143,39630776005.83589,39634086507.943306,17.86674119443102,17.86823366796644,13.310717606002948,13.311829263145166
2.0043737080665673,39630952979.26084,39634260716.86384,17.86682097935326,17.86831220656726,13.418658910244508,13.4197795747564
2.0285477107082346,39631129077.51206,39634439281.376526,17.86690036972096,17.868392708799522,13.52404477733455,13.525174234390088
2.0530132669665586,39631310659.71762,39634622313.72217,17.86698223241958,17.86847522526474,13.626935774969754,13.628073837140796
2.0777738931608125,39631499638.47295,39634809929.25836,17.867067429704445,17.86855980796957,13.727391079922322,13.728537543712424
2.102833148019282,39631691289.74232,39635002246.509705,17.867153831838706,17.868646510348462,13.82546845173391,13.826623114435048
2.1281946331907466,39631892247.059494,39635199387.23548,17.867244429418136,17.86873538729414,13.921224292080469,13.922386942476491
2.153861993762124,39632091571.548065,39635401476.55646,17.86733429086951,17.8688264952148,14.01471364282615,14.015884086268048
2.1798389187823672,39632305787.389046,39635608643.016945,17.867430865788712,17.868919892062067,14.105990272502213,14.107168301163052
2.206129141792668,39632508547.855156,39635821018.7149,17.867522276281704,17.86901563738966,14.195106621937628,14.196292070346345
2.232736441363065,39632727402.42487,39636038739.53431,17.867620942478798,17.869113792458144,14.28211389769286,14.283306635013476
2.2596646416355184,39632952654.174255,39636261945.19507,17.86772249271615,17.869214420257443,14.367062187302274,14.368262023836332
2.2869176128735367,39633182350.29024,39636490779.224655,17.86782604660712,17.869317585494038,14.450000329669555,14.451207081730818
2.314499272018431,39633414787.61272,39636725389.11876,17.86793083631611,17.869423354663407,14.530975987100664,14.53218949794369
2.3424135832522777,39633652118.13849,39636965926.55644,17.86803783202775,17.86953179614702,14.610035695216654,14.61125583347596
2.3706645585676736,39633899645.79426,39637212547.6332,17.868149424911103,17.869642980317394,14.68722492704555,14.688451547858996
2.399256258344359,39634153684.87834,39637465412.97614,17.86826395334143,17.869756979590047,14.762588086632297,14.763821025298105
2.4281927919327986,39634414983.272064,39637724687.8013,17.868381754486037,17.869873868449318,14.836168510463079,14.837407600197627
2.4574783182447963,39634681829.32024,39637990541.94383,17.868502056679482,17.86999372346198,14.908008503079392,14.909253582081787
2.4871170463512398,39634952838.69346,39638263150.06144,17.868624235824598,17.870116623368965,14.978149350228856,14.979400279926368
2.5171132360870474,39635231260.98266,39638542691.9454,17.86874975693433,17.87024264922556,15.04663136963557,15.047888025916668
2.547471198663417,39635519006.95907,39638829352.643135,17.868879481441606,17.870371884456695,15.11349395134057,15.11475619864492
2.578195297287452,39635815079.310135,39639123322.596466,17.869012959728042,17.87050441491924,15.178775556949523,15.180043245759487
2.6092899477892684,39636117998.366684,39639424797.82829,17.86914952471444,17.870640328986195,15.242513723600103,15.243786706079204
2.6407596192566607,39636423375.02881,39639733980.15755,17.869287197663066,17.870779717643583,15.304745067672794,15.306023231185966
2.6726088346774195,39636741130.71492,39640051077.381065,17.86943045144659,17.87092267457244,15.365505368043857,15.366788606507821
2.7048421715894047,39637064538.70736,39640376303.48474,17.869576253459154,17.871069296244023,15.424829572452252,15.426117771904705
2.7374642627384485,39637399832.088394,39640709878.87768,17.86972741376099,17.871219682025355,15.482751798441063,15.484044841768817
2.770479796744201,39637741013.59155,39641052030.58414,17.869881228604697,17.871373934265776,15.53930535611556,15.540603124651064
2.803893518774003,39638091361.54256,39641402992.50527,17.870039175957725,17.871532158414933,15.594522752181486,15.595825142424953
2.837710231224885,39638453778.97059,39641763005.68614,17.87020256459261,17.871694463143164,15.648435756201932,15.649742648999267
2.8719347944137956,39638823772.899345,39642132318.53078,17.87036936894102,17.871860960438447,15.701075376334355,15.702386648589997
2.9065721272761507,39639201031.84764,39642511187.07161,17.8705394485779,17.872031765727872,15.752471860573165,15.753787413561918
2.941627208072808,39639589954.02555,39642899875.23499,17.870714786348135,17.872206997997345,15.80265476225954,15.80397450185041
2.977105075105571,39639985174.20882,39643298655.22029,17.87089296344788,17.872386779962497,15.851652929086224,15.852976773973882
3.013010827441318,39640396328.58952,39643707807.85675,17.87107832416123,17.872571238229565,15.89949454858176,15.900822409647125
3.0493496256448713,39640815383.44215,39644127622.81583,17.87126724664402,17.872760503391124,15.946207148453997,15.947538924004089
3.086126692520694,39641247907.74064,39644558398.90284,17.871462241556568,17.872954710157558,15.991817591502565,15.993153183438986
3.123347313863546,39641688776.13066,39645000444.459274,17.871660998235576,17.873153997538452,16.036352106126117,16.03769142107583
3.161016839218183,39642143258.57272,39645454077.7905,17.87186589253713,17.8733585090354,16.079836300430628,16.081179251875895
3.1991406826482205,39642607441.47215,39645919627.57068,17.8720751600955,17.873568392824563,16.122295182769854,16.123641687391668
3.237724323514275,39643086306.13349,39646397433.22444,17.87229104663201,17.873783801928735,16.163753174991754,16.16510315017554
3.2767733072614837,39643578139.77419,39646887845.33404,17.872512779972986,17.874004894400894,16.204234137588184,16.205587487851233
3.3162932462165258,39644080400.69566,39647391226.1278,17.87273921424454,17.874231833544428,16.2437613430057,16.24511798685669
3.356289820394258,39644595674.61192,39647907949.968925,17.872971515164025,17.874464788133483,16.28235751272418,16.28371738586664
3.396768778314074,39645126954.44373,39648438403.848495,17.87321103202979,17.874703932635235,16.32004485971658,16.32140788890229
3.4377359378261105,39645672504.60487,39648982987.923546,17.873456982387566,17.874949447452458,16.35684507725421,16.358211178136013
3.4791971869474256,39646229194.30586,39649542116.11384,17.873707954783658,17.875201519192586,16.392779318622484,16.394148426398733
3.521158484708249,39646804211.04529,39650116216.690384,17.87396718955777,17.875460340933024,16.4278682579427,16.429240309397258
3.56362586200845,39647391710.22447,39650705732.873474,17.87423205178971,17.875726112490756,16.462132086283802,16.463507017648574
3.606605422484327,39648001387.57131,39651311123.55585,17.874506912604108,17.87599904074838,16.495590537416515,16.496968268138403
3.6501033433858567,39648620922.13049,39651932863.995476,17.874786217345157,17.876279339966423,16.528262862858455,16.52964331571112
3.6941258764645224,39649260374.00844,39652571446.53469,17.875074501410246,17.876567232107565,16.56016784666675,16.561550964197377
3.7386793488718437,39649918939.88577,39653227381.4124,17.87537140263893,17.876862947202792,16.591323876958565,16.592709577286268
3.7837701640687524,39650591851.43653,39653901197.61972,17.875674771327,17.877166723737144,16.621748876321437,16.623137089148802
3.8294048027459335,39651280882.07729,39654593443.80981,17.875985406983787,17.87747880905991,16.651460326939876,16.652851014819163
3.875589823755259,39651993797.14111,39655304689.24179,17.876306810454086,17.87779945981015,16.680475347947517,16.68186846033988
3.922331865052462,39652722216.2312,39656035524.797676,17.87663520360394,17.878128942375184,16.708810649093472,16.710206132677115
3.9696376446511854,39653472210.17197,39656786564.07314,17.876973323342877,17.878467533382327,16.73648253237136,16.73788034941232
4.017513961588521,39654250175.55142,39657558444.54638,17.877324053444426,17.878815520225842,16.763506980143863,16.764907048216344
4.06596769690221,39655041534.60701,39658351828.81978,17.87768082181646,17.87917320162674,16.78989955176,16.791301796111966
4.115005814619619,39655852638.41521,39659167405.92342,17.87804649171454,17.879540888220433,16.81567539467546,16.817079798530525
4.164635362758645,39656692538.94329,39660005892.72628,17.87842514403672,17.879918903192923,16.84084937982176,16.84225590816856
