R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660659268.011902,5.187637671655204,5.399531073299177,0.0,0.0
8.597833451484032,14085982033.136374,14663064828.972778,5.187877045325246,5.400417043085359,0.06955633047325539,0.07240170056545003
8.656058554971644,14086641605.420916,14665473169.25931,5.188119966259452,5.401304036499126,0.13818329809034766,0.14384454061506322
8.714677962756408,14087310964.834644,14667884078.099108,5.188366491800191,5.402191975912859,0.2058934114934623,0.21434138954499632
8.773694345093414,14087990270.006104,14670297343.503094,5.188616680370466,5.403080783250833,0.27269901238773586,0.283904943157515
8.833110390320895,14088679682.56712,14672712752.229925,5.188870591499391,5.403970379976111,0.3386122777941607,0.35254772598239525
8.89292880498269,14089379367.22406,14675130089.749651,5.1891282858484375,5.4048606870771625,0.40364522227264354,0.4202820935670362
8.953152313951529,14090089491.83128,14677549140.206697,5.189389825238481,5.405751625054229,0.4678097001156093,0.4871202347356807
9.013783660553177,14090810227.466833,14679969686.38214,5.18965527267769,5.406643113905428,0.5311174075125824,0.5530741738181811
9.07482560669137,14091541748.51053,14682391509.655138,5.18992469239027,5.407535073112551,0.593579884686082,0.6181557728486491
9.136280932973644,14092284232.724434,14684814389.963709,5.190198149846112,5.408427421626615,0.655208517999314,0.6823767337344793
9.198152438838003,14093037861.335926,14687238105.7646,5.19047571179139,5.409320077853086,0.7160145420359934,0.7457486003960793
9.260442942680424,14093802819.12338,14689662433.99238,5.190757446280107,5.410212959636809,0.7760090416526845,0.8082827608776988
9.323155281983253,14094579294.50461,14692087150.017662,5.191043422706675,5.411105984246623,0.8352029540040705,0.8699904494297684
9.386292313444455,14095367479.628155,14694512027.604458,5.191333711839537,5.4119990683596555,0.893607070541505,0.9308827485631062
9.44985691310775,14096167570.467548,14696936838.866604,5.191628385855881,5.412892128045274,0.9512320389852302,0.9909705910753676
9.513851976493612,14096979766.91869,14699361354.223244,5.191927518377509,5.4137850787486865,1.0080883652706156,1.0502647620501049
9.578280418731175,14097804272.900436,14701785342.353378,5.192231184507877,5.414677835274208,1.0641864154687994,1.1087759008288067
9.643145174691028,14098641296.458542,14704208570.14935,5.192539460870382,5.415570311768126,1.1195364176820874,1.1665145029562722
