R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619500478.780136,18.935962903255678,18.93310214202553,0.0,0.0
1.0120606264911474,39625531510.19401,39619543925.72617,18.935984211016827,18.933122904161777,0.4486271078160455,0.4485593247599841
1.0242667116936537,39625580610.813156,39619588435.203865,18.9360076748926,18.933144174053552,0.8866259669815866,0.8864919742012214
1.0366200099307066,39625619176.34126,39619634033.30678,18.936026104329468,18.933165964170275,1.3142483451233267,1.3140497254605048
1.0491222966837304,39625666283.925674,39619680746.92208,18.936048615787126,18.933188287360608,1.731740069014246,1.731478390923554
1.0617753688475675,39625714621.109604,39619728603.55727,18.93607171483758,18.93321115676964,2.139341207053617,2.139017959548635
1.0745810449887383,39625764316.81134,39619777631.459625,18.936095463087447,18.933234585896002,2.537286099578311,2.5369027348417004
1.0875411656068144,39625814844.46308,39619827859.59633,18.936119608904026,18.933258588582333,2.9258035327099097,2.925361469563175
1.1006575933989453,39625865843.24486,39619879317.54092,18.936143979861072,18.93328317896104,3.3051168671995454,3.304617497242568
1.113932213527575,39625920606.20778,39619932035.588745,18.936170149619855,18.93330837150946,3.6754441887052294,3.6748888605772625
1.127366933891388,39625973255.2474,39619986044.85363,18.936195309191096,18.93333418109606,4.036998401100642,4.036388436790539
1.1409636853995222,39626027282.43896,39620041377.24007,18.936221127344375,18.93336062296715,4.389987350996658,4.389324060020006
1.1547244222490889,39626084649.88922,39620098065.49029,18.936248541718165,18.93338771276936,4.734613991569233,4.7338986408065304
1.1686511222060412,39626144358.48786,39620156143.13735,18.936277074864297,18.93341546652725,5.071076473021216,5.0703102827522875
1.1827457868894284,39626200933.043915,39620215644.50054,18.936304110335097,18.93344390064109,5.399568214220643,5.398752396414669
1.19701044205908,39626262394.61887,39620276604.83946,18.93633348118184,18.933473031960503,5.720278066466086,5.719413810502686
1.2114471379067577,39626325515.32093,39620339060.353195,18.93636364488115,18.93350287778406,6.033390433582498,6.0324788804398155
1.2260579493508208,39626390953.60426,39620403048.130806,18.936394916090716,18.933533455835647,6.339085336124856,6.3381275943544795
1.2408449763344431,39626455118.3587,39620468606.1552,18.936425578714804,18.933564784266267,6.637538512893491,6.636535676559175
1.2558103441274293,39626524037.568794,39620535773.32358,18.93645851336639,18.933596881663867,6.928921553243159,6.927874688578158
1.2709562036316695,39626590396.16889,39620604589.56743,18.93649022437078,18.93362976711063,7.213401973530968,7.212312127782385
1.2862847316902777,39626661616.37685,39620675095.87801,18.936524258607847,18.933663460195195,7.491143322458326,7.490011523688407
1.3017981314004599,39626735561.947235,39620747334.28381,18.936559595222903,18.933697981001846,7.762305303563875,7.761132531975846
1.3174986324301545,39626807994.480606,39620821347.84606,18.93659420879794,18.933733350108394,8.027043800566412,8.02583102627721
1.3333884913384921,39626885641.40006,39620897180.686935,18.936631314188954,18.93376958859966,8.285511018482486,8.28425918779324
1.34946999190012,39626960691.85407,39620974878.07582,18.93666717879841,18.933806718108666,8.537855549692942,8.53656559278571
1.3657454454334392,39627041074.41095,39621054486.484,18.936705591477555,18.933844760842806,8.784222467359623,8.782895297998204
1.3822171911327976,39627124745.246574,39621136053.57463,18.936745575537376,18.933883739579027,9.02475344057569,9.023389924053326
1.3988875964046932,39627206134.83496,39621219628.20912,18.93678446945001,18.933923677666893,9.25958673882236,9.258187736874108
1.415759057208029,39627293127.89099,39621305260.47008,18.93682604111032,18.93396459903954,9.488857369291784,9.487423727176532
1.4328339983984741,39627378428.231606,39621393001.69553,18.936866803867094,18.934006528230057,9.712697143430562,9.711229688079078
1.4501148740769754,39627468998.273766,39621482904.610214,18.93691008487363,18.934049490434173,9.931234748430619,9.92973429087448
1.467604167942475,39627562086.29485,39621575023.35155,18.936954569155112,18.934093511522722,10.144595846160408,10.143063159007227
1.4853043936488803,39627656374.9362,39621669413.39779,18.93699962718098,18.93413861800728,10.352903098348069,10.351338940298117
1.5032180951663396,39627755929.476234,39621766131.58979,18.937047201639324,18.934184837050584,10.556276276384024,10.554681377457424
1.5213478471468749,39627851661.58541,39621865236.28229,18.937092949459956,18.934232196538794,10.754832285179074,10.753207376928431
1.5396962552944244,39627954624.783104,39621966787.39532,18.937142152824844,18.9342807251061,10.948685271765516,10.947031076101148
1.5582659567393489,39628058569.27669,39622070846.35918,18.937191825124856,18.9343304521084,11.13794670543413,11.136263908933499
1.5770596204174525,39628164557.97738,39622177476.18811,18.9372424742969,18.934381407658528,11.322725385454717,11.321014670018016
