R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654426104.379555,5.187637671655204,5.397235394769137,0.0,0.0
8.597833451484032,14085982033.136374,14656831959.673466,5.187877045325246,5.3981214729583815,0.06955633047325539,0.07237092133499493
8.656058554971644,14086641605.420916,14659240595.79205,5.188119966259452,5.3990085753273,0.13818329809034766,0.14378339629255502
8.714677962756408,14087310964.834644,14661651801.969727,5.188366491800191,5.399896624250783,0.2058934114934623,0.21425028872357849
8.773694345093414,14087990270.006104,14664065366.224257,5.188616680370466,5.400785541655621,0.27269901238773586,0.2837842889594555
8.833110390320895,14088679682.56712,14666481075.321106,5.188870591499391,5.401675249007386,0.3386122777941607,0.3523979161324728
8.89292880498269,14089379367.22406,14668898714.73712,5.1891282858484375,5.402565667297052,0.40364522227264354,0.42010352046494215
8.953152313951529,14090089491.83128,14671318068.623516,5.189389825238481,5.403456717027361,0.4678097001156093,0.48691328552744995
9.013783660553177,14090810227.466833,14673738919.768124,5.18965527267769,5.404348318198917,0.5311174075125824,0.5528392304666658
9.07482560669137,14091541748.51053,14676161049.556871,5.18992469239027,5.4052403902960044,0.593579884686082,0.6178932122030469
9.136280932973644,14092284232.724434,14678584237.93449,5.190198149846112,5.4061328522721155,0.655208517999314,0.6820869275989293
9.198152438838003,14093037861.335926,14681008263.364439,5.19047571179139,5.407025622535184,0.7160145420359934,0.7454319155973385
9.260442942680424,14093802819.12338,14683432902.787964,5.190757446280107,5.407918618932518,0.7760090416526845,0.8079395593319104
9.323155281983253,14094579294.50461,14685857931.58233,5.191043422706675,5.408811758735405,0.8352029540040705,0.8696210882083362
9.386292313444455,14095367479.628155,14688283123.518177,5.191333711839537,5.409704958623414,0.893607070541505,0.9304875799576825
9.44985691310775,14096167570.467548,14690708250.715921,5.191628385855881,5.410598134668334,0.9512320389852302,0.9905499626619739
9.513851976493612,14096979766.91869,14693133083.601276,5.191927518377509,5.411491202317795,1.0080883652706156,1.0498190167523893
9.578280418731175,14097804272.900436,14695557390.859743,5.192231184507877,5.412384076378505,1.0641864154687994,1.1083053769804547
9.643145174691028,14098641296.458542,14697980939.390146,5.192539460870382,5.413276670999138,1.1195364176820874,1.1660195343625799
9.708449199118894,14099491049.873108,14700403494.257107,5.192852425647935,5.414168899652829,1.1741484639144435,1.2229718380982773
9.77419546677023,14100353749.769678,14702824818.642437,5.193170158623874,5.415060675119275,1.2280325119174573,1.2791724974624412
9.840386972545746,14101229617.23413,14705244673.795462,5.193492741224285,5.415951909466433,1.281198387012119,1.33463158367201
9.907026731627811,14102118877.931543,14707662818.982153,5.1938202565617715,5.416842514031794,1.3336557838867285,1.3893590317273377
9.97411777961781,14103021762.229187,14710079011.433107,5.194152789480762,5.417732399403215,1.385414268371312,1.443364642228638
10.041663172674433,14103938505.323845,14712493006.290293,5.194490426604397,5.418621475399313,1.4364832791888702,1.4966580831678167
10.109665987652873,14104869347.373638,14714904556.552526,5.194833256383079,5.4195096510493785,1.4868721296837633,1.5492488916959963
10.178129322244988,14105814533.63456,14717313413.019629,5.195181369144764,5.42039683457281,1.5365900095276004,1.601146475867077
10.247056295120432,14106774314.601913,14719719324.235245,5.195534857147046,5.421282933358058,1.5856459864029588,1.6523601163576662
10.31645004606867,14107748946.156925,14722122036.428232,5.195893814631161,5.4221678539410325,1.6340490076651897,1.7028989681636015
10.386313736142059,14108738689.718699,14724521293.452621,5.196258337877946,5.423051501982992,1.6818079019827465,1.7527720622735123
10.456650547799802,14109743812.401806,14726916836.726032,5.196628525265887,5.423933782247866,1.728931380956229,1.8019883073195746
10.52746368505292,14110764587.179764,14729308405.16655,5.19700447733132,5.424814598579004,1.775428040716531,1.8505564912058554
10.598756373610232,14111801293.054667,14731695735.127987,5.197386296830913,5.425693853875328,1.8213063635024072,1.8984852827145207
10.670531861025248,14112854215.233253,14734078560.333427,5.197774088806506,5.426571450066864,1.8665747192176878,1.9457832330901477
10.742793416844153,14113923645.30974,14736456611.80708,5.198167960652454,5.427447288089639,1.9112413669685704,1.9924587776025071
10.815544332754694,14115009881.455744,14738829617.804258,5.198568022185573,5.428321267859898,1.9553144565811467,2.038520237088001
10.888787922736167,14116113228.617584,14741197303.739548,5.198974385717805,5.429193288247637,1.9988020300996037,2.083975819470136
10.962527523210342,14117233998.721426,14743559392.112972,5.199387166131775,5.430063247049422,2.041712023265283,2.1288336212592007
11.036766493193477,14118372510.886538,14745915602.434166,5.1998064809593325,5.430931040960456,2.084052266976978,2.173101629031514
11.111508214449294,14119529091.647142,14748265651.144423,5.200232450463261,5.431796565545867,2.1258304887326904,2.2167877208884064
11.186756091643064,14120704075.183285,14750609251.536562,5.200665197722305,5.432659715211201,2.1670543140532144,2.25989966789531
11.26251355249666,14121897803.561115,14752946113.672554,5.201104848719668,5.433520383172077,2.207731267887758,2.302445135501095
11.338784047944733,14123110626.983173,14755275944.298708,5.2015515324351895,5.434378461422957,2.2478687760019613,2.344431684938006
11.415571052291895,14124342904.049055,14757598446.758497,5.202005380941352,5.435233840705034,2.2874741663485474,2.385866774602385
11.49287806337096,14125595002.02715,14759913320.90273,5.20246652950336,5.43608641047315,2.326554670420902,2.42675776141643
11.570708602702329,14126867297.137886,14762220262.99714,5.202935116683461,5.436936058861764,2.3651174245899194,2.4671119021712933
11.649066215654345,14128160174.849226,14764518965.627129,5.203411284449777,5.437782672649861,2.4031694714242855,2.5069363548516397
