R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570995.83261,18.83730891580991,18.838737017025334,0.0,0.0
1.0120606264911474,40445551300.650696,40448615331.265816,18.83733060779991,18.838757666050654,0.4462898228554838,0.4463236447004707
1.0242667116936537,40445605797.04506,40448660750.899994,18.837355989246436,18.83877882003762,0.882006798900344,0.882073578631263
1.0366200099307066,40445638362.935074,40448707281.28097,18.837371156660826,18.83880049134983,1.307401339522765,1.3075003240367504
1.0491222966837304,40445686788.26279,40448754949.89843,18.837393710535814,18.83882269279048,1.722717969448246,1.7228484681390923
1.0617753688475675,40445736551.43354,40448803784.82812,18.837416887505086,18.838845437435715,2.1281955468193425,2.1283568037579563
1.0745810449887383,40445787880.88386,40448853814.949104,18.8374407939619,18.838868738735837,2.524067192431692,2.524258466597971
1.0875411656068144,40445839705.03094,40448905069.88744,18.83746493082147,18.83889261048904,2.910560499337249,2.9107810692844436
1.1006575933989453,40445891280.14931,40448957579.77403,18.837488951697058,18.83891706672865,3.287897658496686,3.288146832221903
1.113932213527575,40445949104.69797,40449011375.456314,18.83751588321623,18.838942121821727,3.6562956287584734,3.6565727113521933
1.127366933891388,40446001496.84495,40449066488.669655,18.83754028461916,18.838967790548875,4.015966199628853,4.016270522887897
1.1409636853995222,40446055348.07927,40449122951.96291,18.837565365585345,18.83899408806957,4.367116117126685,4.367447065091096
1.1547244222490889,40446114516.331856,40449180798.77458,18.83759292292848,18.839021029957635,4.709947288293651,4.710304237166983
1.1686511222060412,40446176988.85768,40449240063.31883,18.83762201922177,18.839048632148174,5.0446568466183015,5.0450391553404925
1.1827457868894284,40446231879.37102,40449300780.55325,18.837647584227405,18.839076910922515,5.371437183684377,5.371844266182038
1.19701044205908,40446295053.748436,40449362986.464966,18.837677007404864,18.8391058830415,5.690476161332615,5.690907457249768
1.2114471379067577,40446360078.7307,40449426718.04842,18.837707292493068,18.839135565735123,6.001957241924429,6.002412165111986
1.2260579493508208,40446428223.903595,40449492013.1829,18.8377390307958,18.83916597664549,6.306059513035376,6.30653748080948
1.2408449763344431,40446492334.2363,40449558910.61698,18.837768889890153,18.839197133819567,6.602957786586183,6.603458252818522
1.2558103441274293,40446564321.258575,40449627449.98636,18.837802417516667,18.839229055717503,6.892822759763259,6.893345187574526
1.2709562036316695,40446629646.239296,40449697672.02572,18.83783284232778,18.839261761311292,7.1758210702617,7.176364947615366
1.2862847316902777,40446702982.50711,40449769618.59545,18.837866998359235,18.839295270097217,7.452115409539997,7.4526802474008145
1.3017981314004599,40446780055.090096,40449843332.61188,18.837902894562397,18.83932960206336,7.721864671347685,7.7224499468616195
1.3174986324301545,40446852420.98604,40449918858.00942,18.837936598647588,18.839364777671975,7.985223914651887,7.98582914273164
1.3333884913384921,40446933373.18026,40449996239.77097,18.837974301761943,18.839400817873642,8.242344552272275,8.242969257716105
1.34946999190012,40447007385.025734,40450075524.06898,18.838008772440602,18.83943774417296,8.49337439651123,8.494018127548301
1.3657454454334392,40447090128.2868,40450156758.34635,18.838047309736154,18.83947557866626,8.738457759565533,8.73912008598492
1.3822171911327976,40447177505.77378,40450239991.26784,18.838088005401243,18.839514344018912,8.977735597822846,8.978416047787901
1.3988875964046932,40447258430.288574,40450325272.69895,18.838125695624033,18.839554063455562,9.211345444155688,9.212043589739897
1.415759057208029,40447348483.1478,40450412653.72179,18.83816763733151,18.839594760767454,9.439421598713436,9.44013702974034
1.4328339983984741,40447433152.039696,40450502186.66944,18.83820707148082,18.839636460328496,9.662095184737206,9.662827504027799
1.4501148740769754,40447526187.5452,40450593925.353264,18.83825040234216,18.83967918720107,9.879494215655923,9.880243042574307
1.467604167942475,40447622083.050934,40450687925.08064,18.838295065235542,18.839722967144347,10.091743716877783,10.092508642694776
1.4853043936488803,40447718173.87655,40450784242.47578,18.83833981909826,18.839767826530785,10.298965706746843,10.299746340911604
1.5032180951663396,40447822463.71705,40450882935.487724,18.838388391614675,18.83981379234989,10.501279342583263,10.50207528311569
