R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666882.773315,6.592428264920521,6.799260633212917,0.0,0.0
8.057510445906795,18786979662.063023,19378291802.09598,6.5926799839239,6.800181763346086,0.09377280937536052,0.09671958072400651
8.115434323237139,18787708256.029133,19380919897.541317,6.5929356602988785,6.8011040080362894,0.18621539856542682,0.1920765276922312
8.173774604069223,18788448320.50761,19383550910.80634,6.5931953618774095,6.802027276640491,0.2773467454592845,0.28609023827848185
8.232534281846931,18789200052.658295,19386184582.010487,6.593459157846332,6.802951477962052,0.36718555897813804,0.3787798326541369
8.291716371533429,18789963653.59846,19388820649.64643,6.593727118781219,6.803876520233475,0.4557502829206311,0.4701641577230828
8.351323909765874,18790739328.502445,19391458850.529896,6.593999316681335,6.804802311098789,0.5430590997539799,0.5602617910004538
8.411359955011212,18791527286.70446,19394098919.748432,6.5942758250057185,6.805728757595581,0.6291299343516568,0.6490910444359148
8.47182758772312,18792327741.80479,19396740590.609097,6.594556718710449,6.806655766136628,0.7139804576784577,0.7366699681823337
8.53272991050005,18793140911.77953,19399383594.585033,6.594842074287152,6.807583242491158,0.7976280904236716,0.8230163543105602
8.594070048244438,18793967019.093903,19402027661.2609,6.595131969802771,6.808511091765692,0.8800900065831391,0.9081477404711098
8.655851148323034,18794806290.81948,19404672518.27705,6.595426484940692,6.809439218384466,0.9613831369909365,0.9920814135034877
8.718076380728396,18795658958.755302,19407317891.272587,6.595725701043255,6.810367526069437,1.0415241728014115,1.0748344129938847
8.780748938241544,18796525259.55313,19409963503.827023,6.596029701155707,6.811295917819819,1.1205295689223116,1.1564235347819867
8.84387203659578,18797405434.847095,19412609077.40072,6.596338570071693,6.812224295891176,1.1984155473997156,1.2368653344176077
8.907448914641687,18798299731.387753,19415254331.273895,6.5966523943803015,6.813152561774026,1.2751981007554691,1.3161761305678517
8.971482834513317,18799208401.18089,19417898982.48425,6.596971262514773,6.814080616171943,1.3508929952778392,1.3943720083755056
9.035977081795568,18800131701.631226,19420542745.76312,6.5972952648029315,6.815008358979162,1.4255157742660605,1.4714688227693486
9.100934965692772,18801069895.69125,19423185333.470146,6.597624493519405,6.815935689257645,1.4990817612294633,1.5474822017270498
9.166359819198489,18802023252.015423,19425826455.52632,6.597959042939747,6.816862505213592,1.5716060630418567,1.6224275494913294
9.232254999266518,18802992045.1199,19428465819.34546,6.598299009396481,6.817788704173388,1.6431035730518178,1.6963200497400246
9.29862388698315,18803976555.54822,19431103129.763958,6.598644491337246,6.818714182558962,1.7135889741495611,1.769174668710729
9.365469887740646,18804977070.043045,19433738088.968857,6.5989955893850585,6.81963883586253,1.7830767417910258,1.8410061582806263
