R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844435.1899,8.919747316294778,9.12395060236986,0.0,0.0
8.630957171149735,24924995561.704784,25497561334.993206,8.920016313391894,9.124922911091334,0.1358093209725899,0.1389237848086987
8.697422263890372,24925759868.23217,25500281662.738297,8.920289839085243,9.125896446585209,0.2695550126308976,0.27574720416672943
8.764399189613776,24926537061.1026,25503005111.937683,8.92056797647009,9.126871099167476,0.40126856426764174,0.41050225494642845
8.83189188983257,24927327377.471447,25505731374.10018,8.92085081041826,9.127846758437057,0.5309809870152686,0.5432204451775167
8.899904336412096,24928131059.591164,25508460138.663925,8.92113842762569,9.128823313251832,0.6587228211535996,0.673932801478877
8.968440531804156,24928948354.948715,25511191092.927933,8.921430916661613,9.12980065170414,0.7845241433069112,0.8026698763767697
9.037504509282549,24929779516.40784,25513923921.982086,8.921728368019473,9.130778661095734,0.9084145735322291,0.9294617555112783
9.10710033318042,24930624802.3563,25516658308.635544,8.922030874169618,9.131757227912148,1.0304232823004553,1.0543380647326133
9.177232099129444,24931484476.858356,25519393933.343502,8.92233852961387,9.132736237796498,1.1505789973720564,1.1773279770890137
9.247903934300854,24932358809.81273,25522130474.132233,8.922651430942059,9.13371557552265,1.26891001056889,1.2984602197078285
9.319119997648315,24933248077.116222,25524867606.52236,8.922969676890569,9.134695124967761,1.3854441844438126,1.417763080571429
9.390884480152671,24934152560.833366,25527605003.450325,8.923293368403055,9.135674769084174,1.5002089588496397,1.5352644151895152
9.463201605068587,24935072549.372253,25530342335.187897,8.923622608693378,9.13665438987062,1.61323135740904,1.6509916531694213
9.53607562817308,24936008337.66694,25533079269.25976,8.923957503310863,9.137633868342714,1.7245379938869,1.764971804685932
9.609510838015956,24936960227.366653,25535815470.359,8.924298160208032,9.138613084502714,1.8341550784666525,1.877231466852116
9.683511556172203,24937928527.03221,25538550600.260555,8.924644689810883,9.139591917308548,1.9421084239321484,1.9877968299927473
9.758082137496299,24938913552.339886,25541284317.732315,8.92499720509185,9.140570244642005,2.0484234517564404,2.096693683821676
9.833226970378496,24939915626.293137,25544016278.444103,8.925355821645587,9.141547943276148,2.153125198099035,2.2039474235246956
9.908950477003067,24940935079.44263,25546746134.87417,8.925720657767691,9.14252488884186,2.2562383197129905,2.3095830557492705
9.98525711360855,24941972250.114857,25549473536.213196,8.926091834536535,9.14350095579349,2.357787099763298,2.413625204502559
10.062151370749982,24943027484.64985,25552198128.265865,8.926469475898328,9.14447601737362,2.457795453557948,2.516098116959096
10.13963777356319,24944101137.64842,25554919553.3496,8.9268537087556,9.145449945576837,2.5562869341931,2.617025669179558
10.217720882031054,24945193572.229412,25557637450.190643,8.927244663059268,9.146422611112532,2.653284738113577,2.716431371741794
10.296405291251874,24946305160.297462,25560351453.817184,8.92764247190446,9.14739388336666,2.748811710590236,2.8143383752856534
10.375695631709803,24947436282.821804,25563061195.449547,8.928047271630284,9.14836363036244,2.842890351115394,2.910769475972762
10.455596569547307,24948587330.126747,25565766302.387177,8.928459201923799,9.149331718719903,2.9355428187176087,3.0057471208625217
10.536112806839805,24949758702.194366,25568466397.89243,8.928878405928321,9.150298013614316,3.0267909371972492,3.0992934132057166
10.617249081872341,24950950808.980038,25571161101.070946,8.929305030356366,9.151262378733364,3.1166562002839417,3.191430117656791
10.699010169418447,24952164070.741676,25573850026.748478,8.92973922560745,9.152224676233065,3.2051597767173123,3.2821786654061698
10.781400881021145,24953398918.383114,25576532785.344086,8.930181145891003,9.153184766692398,3.292322515252201,3.3715601592337525
10.864426065276065,24954655793.812725,25579208982.739418,8.930630949354692,9.154142509066519,3.378164949589522,3.4595953784846984
10.948090608116823,24955935150.317856,25581878220.14405,8.931088798218422,9.155097760638569,3.4627073032341453,3.5463047839688353
11.032399433102508,24957237452.95613,25584540093.95658,8.931554858914385,9.15605037696996,3.5459694942807967,3.6317085227846175
11.117357501707454,24958563178.964462,25587194195.62143,8.932029302233428,9.157000211849137,3.627971140129345,3.715826433068949
11.202969813613226,24959912818.186867,25589840111.48101,8.932512303478152,9.157947117238665,3.708731562130563,3.798678048673873
11.289241407002809,24961286873.522057,25592477422.62317,8.933004042623102,9.158890943220632,3.788269790163497,3.8802826037712035
11.376177358857145,24962685861.39208,25595105704.723637,8.933504704482475,9.15983153794027,3.8666045671457088,3.9606590373862707
11.463782785253866,24964110312.233105,25597724527.88324,8.93401447888577,9.1607687475477,3.943754353477396,4.03982599786169
11.552062841668384,24965560771.00982,25600333456.459717,8.93453356086186,9.161702416137732,4.01973733142062,4.117801847252317
11.64102272327731,24967037797.754677,25602932048.89375,8.935062150831989,9.162632385687617,4.094571409414752,4.19460466565237
11.730667665264132,24968541968.133682,25605519857.52907,8.935600454812251,9.163558495992667,4.168274226329161,4.270252255455627
11.821002943127356,24970073874.04014,25608096428.426285,8.936148684626067,9.164480584599618,4.240863155654379,4.344762145549857
11.912033872990918,24971634124.218338,25610661301.170086,8.9367070581274,9.165398486737649,4.312355309632721,4.41815159544629
12.003765811917045,24973223344.918762,25613214008.66965,8.937275799435229,9.166312035246937,4.382767543329523,4.490437599345162
12.096204158221537,24974842180.587074,25615754076.951725,8.937855139180115,9.167221060504621,4.4521164586460715,4.561636890138283
12.189354351791406,24976491294.58888,25618281024.94616,8.938445314763591,9.168125390348036,4.5204184082752334,4.631765943349462
12.283221874405056,24978171369.972664,25620794364.263435,8.939046570631179,9.169024849995107,4.587689499600985,4.700840981013804
12.377812250054825,24979883110.273315,25623293598.963837,8.939659158559964,9.169919261961738,4.653945598542757,4.768877975496644
12.473131045272128,24981627240.359043,25625778225.31775,8.940283337961676,9.170808445976022,4.719202333345825,4.835892653253131
12.569183869454978,24983404507.324486,25628247731.556698,8.940919376202315,9.171692218889158,4.783475098318662,4.901900498529157
12.665976375198131,24985215681.433216,25630701597.6146,8.941567548939448,9.172570394582838,4.8467790575184315,4.966916757004619
12.76351425862574,24987061557.112976,25633139294.85873,8.94222814047838,9.173442783872975,4.90912914838565,5.030956439379756
12.861803259726527,24988942954.007362,25635560285.809765,8.942901444148518,9.174309194409512,4.970540085329034,5.094034324905345
12.960849162691622,24990860718.087856,25637964023.850437,8.943587762701348,9.175169430572156,5.031026363261743,5.156164964857669
13.060657796254905,24992815722.83057,25640349952.92202,8.94428740873156,9.176023293361757,5.0906022610899315,5.217362685958866
13.161235034036077,24994808870.462326,25642717507.208057,8.945000705122977,9.176870580287124,5.149281845154869,5.277641593743608
13.262586794886262,24996841093.28109,25645066110.804604,8.94572798552112,9.177711085247017,5.207078972629583,5.337015575872675
13.36471904323635,24998913355.05637,25647395177.3761,8.946469594834364,9.17854459840698,5.264007294871224,5.395498305394293
13.467637789448014,25001026652.515404,25649704109.796185,8.947225889765809,9.179370906070815,5.320080260730271,5.453103243953899
13.571349090167365,25003182016.92177,25651992299.77242,8.947997239378228,9.180189790546265,5.3753111198176615,5.509843644952994
13.675859048681433,25005380515.75344,25654259127.454056,8.948784025694597,9.181001030004655,5.4297129257311045,5.565732556657872
13.781173815277297,25007623254.48803,25656503961.021755,8.949586644336982,9.181804398334055,5.483298539241653,5.620782825258772
13.88729958760403,25009911378.5037,25658726156.258118,8.95040550520684,9.182599664985592,5.536080631441841,5.675007097880194
13.994242611037453,25012246075.10493,25660925056.09795,8.951241033209975,9.18338659481249,5.588071686856591,5.7284178255430005
14.102009179047622,25014628575.683296,25663099990.15682,8.952093669029832,9.184164947901365,5.63928400651812,5.781027266078865
14.210605633569234,25017060158.024307,25665250274.236614,8.952963869953056,9.184934479395272,5.689729711006259,5.832847486997755
14.320038365374808,25019542148.772453,25667375209.806526,8.953852110751669,9.185694939307956,5.7394207434554385,5.8838903683089825
14.43031381445079,25022075926.067883,25669474083.457947,8.954758884626665,9.186446072328785,5.7883688725298175,5.934167605296387
14.541438470376551,25024662922.369286,25671546166.33132,8.95568470421825,9.187187617617628,5.836585695367989,5.9836907112482525
14.653418872706258,25027304627.479233,25673590713.513317,8.956630102688536,9.187919308589116,5.884082640498761,6.0324710201424105
14.766261611353762,25030002591.789818,25675606963.401978,8.957595634883067,9.188640872685456,5.930870970729679,6.080519689287144
14.879973326980366,25032758429.768192,25677594137.0378,8.958581878578208,9.189352031137027,5.976961786009861,6.127847701918275
14.994560711385633,25035573823.703907,25679551437.398247,8.95958943582222,9.190052498709916,6.0223660262689656,6.174465869752998
15.110030507901218,25038450527.74205,25681478048.65301,8.960618934378621,9.190741983439393,6.067094474234176,6.220384835500887
15.226389511787655,25041390372.228966,25683373135.37719,8.961671029281394,9.19142018634832,6.111157758227052,6.265615075332457
15.343644570634304,25044395268.400253,25685235841.71918,8.962746404512718,9.192086801149374,6.154566354942487,6.310166901305778
15.461802584762275,25047467213.444046,25687065290.519913,8.963845774814978,9.19274151392983,6.197330592211865,6.354050463751435
15.580870507630523,25050608295.976307,25688860582.379585,8.964969887650229,9.193384002817577,6.239460651752902,6.397275753616262
15.700855346245081,25053820701.969334,25690620794.66784,8.966119525321862,9.19401393762689,6.280966571908678,6.439852604766141
15.821764161571348,25057106721.179127,25692344980.472816,8.967295507274793,9.194630979482309,6.321858250378636,6.481790696248174
15.943604068949696,25060468754.123184,25694032167.4842,8.968498692592638,9.195234780418923,6.362145446944524,6.52309955451251
16.06638223851413,25063909319.66619,25695681356.80464,8.969729982712426,9.195824982957006,6.4018377861945135,6.563788555594067
16.19010589561427,25067431063.27839,25697291521.683754,8.970990324380075,9.19640121964894,6.44094476024903,6.603866927254334
16.314782321240585,25071036766.03943,25698861606.16787,8.972280712872626,9.196963112596004,6.479475731492108,6.643343751083465
16.44041885245281,25074729354.469994,25700390523.65826,8.973602195516735,9.197510272932396,6.51743993531247,6.682227964562712
16.567022882811784,25078511911.28392,25701877155.369785,8.974955875536578,9.198042300273624,6.554846482858994,6.720528363087378
16.694601862814498,25082387687.166134,25703320348.680817,8.976342916268875,9.198558782125984,6.59170436381558,6.7582536019502335
16.82316330033257,25086360113.6957,25704718915.364548,8.977764545787716,9.199059293253594,6.628022449201104,6.795412198285443
16.952714761054114,25090432817.549866,25706071629.690464,8.979222061987821,9.199543394998955,6.663809494200654,6.832012532972909
17.083263868928892,25094609636.143757,25707377226.383526,8.980716838181598,9.200010634552598,6.699074141034961,6.868062852502851
17.214818306617047,25098894634.88284,25708634398.42721,8.982250329273334,9.20046054416685,6.733824921875805,6.903571270800488
