R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796779.233345,18.89421669662477,18.89579490233683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.7238,18.894237957410848,18.895815626112782,0.4476380649013123,0.4476754490199011
1.0242667116936537,39625580610.813156,39628884766.88225,18.894261369558183,18.895836856589867,0.8846713121794494,0.884745162397962
1.0366200099307066,39625619176.34126,39628930380.802704,18.89427975836553,18.895858606210236,1.3113509544144333,1.3114604211472456
1.0491222966837304,39625666283.925674,39628977110.37292,18.894302220194447,18.895880887794497,1.7279222764297633,1.7280665532831445
1.0617753688475675,39625714621.109604,39629024983.10212,18.89432526832076,18.8959037144596,2.134624817370137,2.1348030748685334
1.0745810449887383,39625764316.81134,39629074027.239,18.894348964215258,18.89592709967507,2.5316924009459316,2.5319038277170303
1.0875411656068144,39625814844.46308,39629124271.75189,18.89437305679999,18.895951057253594,2.919353308897053,2.9195971138343477
1.1006575933989453,39625865843.24486,39629175746.215515,18.89439737402885,18.89597560129698,3.2978304095537245,3.2981058266737495
1.113932213527575,39625920606.20778,39629228480.926865,18.894423486093803,18.896000746251428,3.667341307782513,3.667647579281834
1.127366933891388,39625973255.2474,39629282507.00105,18.894448590198273,18.896026506953245,4.028098438089413,4.028434829409546
1.1409636853995222,39626027282.43896,39629337856.34339,18.894474351432876,18.896052898615515,4.380309188866849,4.3806750016594345
1.1547244222490889,39626084649.88922,39629394561.6976,18.894501705368963,18.896079936851095,4.724176065860388,4.7245706067391255
1.1686511222060412,39626144358.48786,39629452656.59863,18.894530175610946,18.896107637650108,5.059896782431124,5.0603193578895205
1.1827457868894284,39626200933.043915,39629512175.36667,18.894557151479376,18.896136017377103,5.387664331036031,5.388114284554255
1.19701044205908,39626262394.61887,39629573153.262344,18.894586457575173,18.89616509284504,5.707667146632278,5.708143843356997
1.2114471379067577,39626325515.32093,39629635626.48651,18.89461655477562,18.89619488131521,6.020089226508314,6.020592026450375
1.2260579493508208,39626390953.60426,39629699632.129745,18.894647757044705,18.896225400473135,6.325110194345965,6.325638467297596
1.2408449763344431,39626455118.3587,39629765208.176285,18.89467835207,18.896256668430443,6.622905401511962,6.623458543947679
1.2558103441274293,39626524037.568794,39629832393.5249,18.89471121411388,18.896288703734847,6.913646059075323,6.914223479864062
1.2709562036316695,39626590396.16889,39629901228.10821,18.89474285520822,18.896321525427,7.19749931408675,7.198100442365173
1.2862847316902777,39626661616.37685,39629971752.91879,18.89477681441344,18.896355153052983,7.474628354688331,7.475252638733589
1.3017981314004599,39626735561.947235,39630044009.98704,18.894812073125426,18.896389606653717,7.745192532336432,7.74583941004822
1.3174986324301545,39626807994.480606,39630118042.3755,18.894846610391404,18.896424906762284,8.009347387088745,8.01001632279329
1.3333884913384921,39626885641.40006,39630193894.20806,18.89488363397991,18.89646107441781,8.267244788410776,8.267935258297063
1.34946999190012,39626960691.85407,39630271610.75524,18.89491941952228,18.896498131206194,8.519033001096746,8.519744500052266
1.3657454454334392,39627041074.41095,39630351238.489716,18.89495774751687,18.896536099286514,8.76485677848033,8.765588818968514
1.3822171911327976,39627124745.246574,39630432825.07674,18.894997643427867,18.896575001386513,9.004857477331145,9.005609556605215
1.3988875964046932,39627206134.83496,39630516419.37913,18.89503645159502,18.896614860804952,9.239173062301626,9.239944706432524
1.415759057208029,39627293127.89099,39630602071.481094,18.89507793160648,18.89665570142297,9.467938242947197,9.468728993167224
1.4328339983984741,39627378428.231606,39630689832.72202,18.895118604497718,18.896697547720198,9.691284540123055,9.69209395022934
1.4501148740769754,39627468998.273766,39630779755.828094,18.895161790086988,18.89674042483753,9.909340357317467,9.910167995364603
1.467604167942475,39627562086.29485,39630871894.93852,18.895206176298462,18.896784358589617,10.12223107936484,10.123076504476144
1.4853043936488803,39627656374.9362,39630966305.533226,18.89525113498945,18.89682937543038,10.33007909757338,10.330941883706775
1.5032180951663396,39627755929.476234,39631063044.45523,18.895298604565188,18.896875502463693,10.533003919285612,10.533883639813169
1.5213478471468749,39627851661.58541,39631162170.06046,18.89534425153021,18.896922767514823,10.731122191683873,10.73201844887377
1.5396962552944244,39627954624.783104,39631263742.270485,18.895393346421407,18.89697119915556,10.92454781015202,10.925460223370024
1.5582659567393489,39628058569.27669,39631367822.51775,18.895442909213912,18.89702082667811,11.113391998235736,11.114320177678303
1.5770596204174525,39628164557.97738,39631474473.818,18.89549344672484,18.89707168012962,11.29776331534605,11.298706892010319
1.5960799474535783,39628273473.048805,39631583760.83829,18.89554537958727,18.897123790344633,11.477767759907596,11.478726374839491
1.615329671549826,39628385738.02868,39631695749.93359,18.895598909752373,18.897177188962512,11.653508826412155,11.654482123848863
1.6348115593784562,39628500453.72279,39631810509.19348,18.895653608466546,18.897231908449708,11.82508755465029,11.826075185435592
1.65452841097953,39628618999.733,39631928108.46857,18.89571013355127,18.89728798211238,11.992602593389742,11.993604212806007
1.6744830601633456,39628745472.14637,39632048619.41742,18.89577043810195,18.897345444118752,12.156150285253004,12.15716552269476
1.6946783749177292,39628861434.63432,39632172115.64541,18.895825731312108,18.89740432956532,12.315824608571706,12.31685315074124
1.7151172578202367,39628989459.09052,39632298672.73252,18.89588677590754,18.89746467449012,12.471717339910173,12.472758905554945
1.7358026464553273,39629118705.26616,39632428368.18258,18.89594840304299,18.897526515848504,12.623918146614923,12.624972421499825
1.7567375138365704,39629251834.39522,39632561281.518906,18.896011881647507,18.897589891558773,12.772514525911676,12.773581210228334
1.7779248688339402,39629387660.62478,39632697494.39597,18.89607664628294,18.897654840555397,12.917591910263495,12.918670710995702
1.7993677566062685,39629526965.02088,39632837090.647484,18.896143069377047,18.89772140281194,13.059233705865685,13.06032433978309
1.8210692590389104,39629669769.66889,39632980156.3368,18.89621116146056,18.897789619365117,13.197521347382295,13.198623537257479
1.8430324951866892,39629816847.99441,39633126779.82121,18.896281291318125,18.897859532345436,13.3325343446632,13.333647815595949
1.8652606217221832,39629967296.389404,39633277051.80678,18.89635302809154,18.89793118500334,13.46435032303551,13.465474804201275
1.88775683338942,39630122561.024536,39633431065.419106,18.896427061343605,18.898004621742967,13.593045071887557,13.59418029433518
1.9105243634630407,39630278519.04608,39633588916.28689,18.89650142521604,18.898079888161963,13.718692569713983,13.719838282694964
1.9335664842130058,39630439860.82207,39633750702.62326,18.896578356169186,18.898157031090303,13.841365045830402,13.842521013958702
1.9568865073748998,39630607691.16384,39633916525.29723,18.896658380998964,18.898236098624324,13.96113305092251,13.962299022323318
1.9804877846259143,39630776005.83589,39634086487.89822,18.896738636767004,18.89831714015751,14.07806543628959,14.07924117205931
2.0043737080665673,39630952979.26084,39634260696.82303,18.896823021199864,18.898400206421968,14.192229434758447,14.193414697105519
2.0285477107082346,39631129077.51206,39634439261.340034,18.896906988332557,18.898485349519017,14.303690678011375,14.304885239726696
2.0530132669665586,39631310659.71762,39634622293.69005,18.896993570323257,18.898572622967304,14.41251322540433,14.4137168882561
2.0777738931608125,39631499638.47295,39634809909.23064,18.89708367913533,18.898662081771597,14.518759665183573,14.519972213945339
2.102833148019282,39631691289.74232,39635002226.48641,18.897175062255005,18.89875378244678,14.622491086663068,14.62371230694223
2.1281946331907466,39631892247.059494,39635199367.21667,18.897270882682527,18.89884778305009,14.723767143011662,14.724996811416958
2.153861993762124,39632091571.548065,39635401456.542145,18.89736592454504,18.898944143241582,14.822646049194779,14.823883959857156
2.1798389187823672,39632305787.389046,39635608623.00717,18.89746806689921,18.89904292431373,14.919184673438753,14.920430606551497
2.206129141792668,39632508547.855156,39635820998.70971,18.897564747103843,18.89914418925346,15.013438479727096,15.014692260281109
2.232736441363065,39632727402.42487,39636038719.53372,18.897669101295715,18.899248002852932,15.105461626620622,15.10672311623854
2.2596646416355184,39632952654.174255,39636261925.19915,18.89777650578951,18.89935443173339,15.195307089143459,15.196576087192055
2.2869176128735367,39633182350.29024,39636490759.23342,18.89788602944529,18.899463544331542,15.283026521706908,15.284302833911745
2.314499272018431,39633414787.61272,39636725369.13226,18.8979968601626,18.899575410976276,15.368670334295013,15.36995379487553
2.3424135832522777,39633652118.13849,39636965906.57471,18.89811002405612,18.89969010399116,15.452287745254804,15.453578215273502
2.3706645585676736,39633899645.79426,39637212527.656265,18.898228050143114,18.899807697805617,15.53392684908299,15.535224175327619
