R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113613862.596691,3.464608139564152,3.675485547500094,0.0,0.0
7.4604905016426235,10476621926.212032,11116042042.769596,3.4648200803530393,3.676288593317825,0.042123524602210805,0.044690947585117526
7.506260084302065,10477271388.89412,11118472786.721867,3.4650348701352978,3.677092487026631,0.08373751126784196,0.08884831722828855
7.552310460120662,10477929592.569275,11120905918.323248,3.4652525507318397,3.6778971703768546,0.1248481897821654,0.1324786060505741
7.598643351744631,10478596665.857784,11123341260.514816,3.4654731646798633,3.6787025848117083,0.16546171470240295,0.17558823147186872
7.645260492388493,10479272739.592152,11125778635.28454,3.465696755248191,3.679508671459195,0.2055841662811257,0.21818353217609762
7.692163625899926,10479957946.864744,11128217863.64241,3.4659233664530245,3.6803153711238807,0.24522155137864537,0.2602707690646104
7.739354506824989,10480652423.076782,11130658765.595139,3.4661530430741476,3.6811226242785287,0.2843798043644837,0.3018561261978581
7.78683490047375,10481356305.988665,11133101160.12041,3.46638583067157,3.681930371055582,0.3230647880080889,0.342945711725527
7.834606582986338,10482069735.771723,11135544865.140669,3.4666217756026434,3.6827385512384962,0.3612822943589396,0.38354555880527097
7.882671341399372,10482792855.06144,11137989697.496422,3.466860925039661,3.6835471042529098,0.3990380456161387,0.4236616265101456
7.931030973712815,10483525809.012188,11140435472.919083,3.4671033269879623,3.684355969157662,0.4363376949876707,0.46329980072492233
7.979687288957237,10484268745.353537,11142882006.003279,3.467349030304552,3.685165084635635,0.4731868275394276,0.502465895031385
8.028642107261476,10485021814.44817,11145329110.178667,3.4675980847172583,3.685974388984434,0.5095909610341353,0.5411656515827453
8.077897259920734,10485785169.351519,11147776597.681217,3.4678505408444513,3.6867838201068865,0.5455555467603302,0.5794047419673263
8.127454589465087,10486558965.873123,11150224279.523926,3.468106450215339,3.6875933155013625,0.5810859703514979,0.617188768061625
8.177315949728392,10487343362.639812,11152671965.466995,3.4683658652908598,3.688402812251906,0.6161875525954871,0.6545232628728694
8.227483205917654,10488138521.160751,11155119463.987436,3.468628839485196,3.689212247018187,0.6508655502343645,0.6914136913712357
8.277958234682785,10488944605.894459,11157566582.248035,3.468895427187939,3.6900215560252354,0.6851251567547927,0.7278654513118024
