R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590456497.05495,18.935962903255678,18.919222798117378,0.0,0.0
1.0120606264911474,39625531510.19401,39590499177.217804,18.935984211016827,18.919243193828404,0.4486271078160455,0.44823049389406966
1.0242667116936537,39625580610.813156,39590542913.231514,18.9360076748926,18.91926409410238,0.8866259669815866,0.8858420943418519
1.0366200099307066,39625619176.34126,39590587731.16921,18.936026104329468,18.919285511398964,1.3142483451233267,1.3130863940378992
1.0491222966837304,39625666283.925674,39590633657.891304,18.936048615787126,18.919307458554023,1.731740069014246,1.730209025295188
1.0617753688475675,39625714621.109604,39590680720.8191,18.93607171483758,18.919329948671475,2.139341207053617,2.1374498012648484
1.0745810449887383,39625764316.81134,39590728948.13499,18.936095463087447,18.919352995218926,2.537286099578311,2.5350428538100256
1.0875411656068144,39625814844.46308,39590778368.74852,18.936119608904026,18.91937661201148,2.9258035327099097,2.923216768114169
1.1006575933989453,39625865843.24486,39590829012.178566,18.936143979861072,18.91940081315542,3.3051168671995454,3.302194714099379
1.113932213527575,39625920606.20778,39590880908.63998,18.936170149619855,18.91942561308961,3.6754441887052294,3.6721945747310105
1.127366933891388,39625973255.2474,39590934089.18422,18.936195309191096,18.91945102665273,4.036998401100642,4.03342907128385
1.1409636853995222,39626027282.43896,39590988585.67922,18.936221127344375,18.919477069073604,4.389987350996658,4.386105885641151
1.1547244222490889,39626084649.88922,39591044430.79285,18.936248541718165,18.919503755963333,4.734613991569233,4.730427779695972
1.1686511222060412,39626144358.48786,39591101657.96922,18.936277074864297,18.919531103303974,5.071076473021216,5.066592711923488
1.1827457868894284,39626200933.043915,39591160301.4837,18.936304110335097,18.919559127474805,5.399568214220643,5.394793951191663
1.19701044205908,39626262394.61887,39591220396.54693,18.93633348118184,18.91958784530205,5.720278066466086,5.715220187876425
1.2114471379067577,39626325515.32093,39591281979.274376,18.93636364488115,18.91961727404433,6.033390433582498,6.028055642344779
1.2260579493508208,39626390953.60426,39591345086.680626,18.936394916090716,18.919647431389933,6.339085336124856,6.333480170867503
1.2408449763344431,39626455118.3587,39591409756.687004,18.936425578714804,18.91967833546044,6.637538512893491,6.631669369022629
1.2558103441274293,39626524037.568794,39591476028.114265,18.93645851336639,18.919710004807257,6.928921553243159,6.922794672649118
1.2709562036316695,39626590396.16889,39591543940.839935,18.93649022437078,18.919742458486795,7.213401973530968,7.207023456409598
1.2862847316902777,39626661616.37685,39591613535.79432,18.936524258607847,18.919775716058545,7.491143322458326,7.484519130018827
1.3017981314004599,39626735561.947235,39591684854.91333,18.936559595222903,18.919809797562564,7.762305303563875,7.755441232192075
1.3174986324301545,39626807994.480606,39591757941.1941,18.93659420879794,18.919844723546042,8.027043800566412,8.019945522367717
1.3333884913384921,39626885641.40006,39591832838.67939,18.936631314188954,18.91988051505583,8.285511018482486,8.278184070256998
1.34946999190012,39626960691.85407,39591909592.58407,18.93666717879841,18.919917193698907,8.537855549692942,8.53030534327284
1.3657454454334392,39627041074.41095,39591988249.31528,18.936705591477555,18.919954781652017,8.784222467359623,8.776454291888113
1.3822171911327976,39627124745.246574,39592068856.43174,18.936745575537376,18.919993301642197,9.02475344057569,9.016772432971505
1.3988875964046932,39627206134.83496,39592151462.730576,18.93678446945001,18.92003277698829,9.25958673882236,9.25139793114929
1.415759057208029,39627293127.89099,39592236118.21828,18.93682604111032,18.920073231587065,9.488857369291784,9.480465678239797
1.4328339983984741,39627378428.231606,39592322874.16758,18.936866803867094,18.920114689940394,9.712697143430562,9.704107370806117
1.4501148740769754,39627468998.273766,39592411783.23692,18.93691008487363,18.92015717721234,9.931234748430619,9.922451585872421
1.467604167942475,39627562086.29485,39592502899.476845,18.936954569155112,18.920200719232213,10.144595846160408,10.135623854847157
1.4853043936488803,39627656374.9362,39592596278.286385,18.93699962718098,18.920245342473738,10.352903098348069,10.34374673569464
1.5032180951663396,39627755929.476234,39592691976.403946,18.937047201639324,18.92029107405068,10.556276276384024,10.546939883396492
1.5213478471468749,39627851661.58541,39592790052.1276,18.937092949459956,18.920337941822137,10.754832285179074,10.745320118744901
1.5396962552944244,39627954624.783104,39592890565.30646,18.937142152824844,18.920385974388395,10.948685271765516,10.939001495507272
1.5582659567393489,39628058569.27669,39592993577.26715,18.937191825124856,18.92043520105582,11.13794670543413,11.128095365999117
1.5770596204174525,39628164557.97738,39593099150.95401,18.9372424742969,18.920485651903828,11.322725385454717,11.312710445103827
1.5960799474535783,39628273473.048805,39593207350.95443,18.93729452190344,18.920537357797013,11.503127544452264,11.492952872776607
1.615329671549826,39628385738.02868,39593318243.53612,18.93734817034184,18.92059035040294,11.67925690558653,11.668926275067957
1.6348115593784562,39628500453.72279,39593431896.72938,18.937402989911185,18.920644662231478,11.851214731892476,11.840731823702072
1.65452841097953,39628618999.733,39593548380.28485,18.93745963988639,18.920700326614597,12.019099890099346,12.008468294243913
1.6744830601633456,39628745472.14637,39593667765.69655,18.937520077678172,18.920757377717376,12.18300893569577,12.172232122888154
1.6946783749177292,39628861434.63432,39593790126.53667,18.93757549305703,18.92081585069801,12.343036054655697,12.332117461904664
1.7151172578202367,39628989459.09052,39593915538.337135,18.93763667252867,18.920875781651187,12.499273226321023,12.488216233771643
1.7358026464553273,39629118705.26616,39594044078.471436,18.93769843582743,18.92093720755163,12.651810316155583,12.640618184024895
1.7567375138365704,39629251834.39522,39594175826.37653,18.937762054686022,18.921000166360148,12.800735014707605,12.789410932855588
1.7779248688339402,39629387660.62478,39594310863.61299,18.93782696241698,18.921064697052355,12.946132943200622,12.934680025487193
1.7993677566062685,39629526965.02088,39594449273.927505,18.937893532270927,18.921130839648566,13.088087692113431,13.07650898135957
1.8210692590389104,39629669769.66889,39594591143.29336,18.937961774801863,18.921198635233115,13.22668087603754,13.214979342148398
1.8430324951866892,39629816847.99441,39594736559.97509,18.93803205960925,18.92126812598527,13.361992180497454,13.350170718647519
1.8652606217221832,39629967296.389404,39594885614.57581,18.93810395488292,18.921339355201848,13.494099402331123,13.482160836541194
1.88775683338942,39630122561.024536,39595038400.1045,18.93817815170924,18.92141236732935,13.623078498381265,13.611025581092594
1.9105243634630407,39630278519.04608,39595195012.11411,18.93825267988643,18.921487208029983,13.749003610595793,13.73683904077467
1.9335664842130058,39630439860.82207,39595355548.73785,18.938329780816215,18.921563924198992,13.871947127878835,13.859673549868372
1.9568865073748998,39630607691.16384,39595520110.723114,18.93840998245846,18.921642563980868,13.991979756795715,13.979599730051978
1.9804877846259143,39630776005.83589,39595688801.56683,18.93849041554922,18.921723176834035,14.109170500770604,14.096686531006085
2.0043737080665673,39630952979.26084,39595861727.53718,18.938574986426957,18.92180581354121,14.223586741179227,14.211001270057498
2.0285477107082346,39631129077.51206,39596038997.80448,18.93865913908252,18.921890526271987,14.335294254715114,14.322609670884718
2.0530132669665586,39631310659.71762,39596220724.54711,18.93874591237354,18.921977368633414,14.444357242271455,14.431575901307784
2.0777738931608125,39631499638.47295,39596407023.01033,18.938836220278336,18.922066395698128,14.550838430381365,14.537962610183742
2.102833148019282,39631691289.74232,39596598011.60924,18.93892780530628,18.922157664053543,14.654799043333824,14.641830963428902
2.1281946331907466,39631892247.059494,39596793811.99236,18.93902383744617,18.92225123183225,14.756298866099568,14.743240679188611
2.153861993762124,39632091571.548065,39596994549.16996,18.93911908930084,18.922347158773306,14.85539624226825,14.842250062174871
2.1798389187823672,39632305787.389046,39597200351.498825,18.939221457335485,18.922445506215002,14.952148165714847,14.938916037191088
2.206129141792668,39632508547.855156,39597411351.03891,18.939318351152135,18.92254633726527,15.046610222968882,15.033294181864484
2.232736441363065,39632727402.42487,39597627683.647064,18.939422935911477,18.922649716846472,15.13883669225289,15.125438758605581
2.2596646416355184,39632952654.174255,39597849488.840195,18.939530577712286,18.92275571163001,15.22888066563773,15.215402745810247
2.2869176128735367,39633182350.29024,39598076909.99604,18.939640343357308,18.922864390132283,15.31679391166358,15.303237868322874
2.314499272018431,39633414787.61272,39598310094.51724,18.939751418951772,18.92297582279308,15.402626951693838,15.388994627179914
2.3424135832522777,39633652118.13849,39598549194.02556,18.939864832877532,18.9230900820684,15.486429112821995,15.472722328650738
2.3706645585676736,39633899645.79426,39598794364.50426,18.939983119739633,18.92320724249847,15.568248595808116,15.554469112592399
2.399256258344359,39634153684.87834,39599045766.44087,18.940104518239586,18.923327380776016,15.648132468305468,15.63428198013422
2.4281927919327986,39634414983.272064,39599303564.90805,18.94022938576992,18.92345057578484,15.726126666370286,15.712206820707738
2.4574783182447963,39634681829.32024,39599567929.59458,18.940356904376294,18.92357690861469,15.80227603221218,15.788288438436906
2.4871170463512398,39634952838.69346,39599839035.06319,18.94048641252462,18.92370646268444,15.876624328133804,15.862570577904705
2.5171132360870474,39635231260.98266,39600117061.02508,18.9406194631077,18.923839323873274,15.94921429034671,15.93509594931232
2.547471198663417,39635519006.95907,39600402192.40547,18.940756969232122,18.92397558055202,16.020087671731655,16.005906253044138
2.578195297287452,39635815079.310135,39600694619.47177,18.940898454308826,18.924115323644397,16.08928524104117,16.075042203651893
2.6092899477892684,39636117998.366684,39600994538.08646,18.941043211243393,18.92425864674786,16.15684678710492,16.14254355327272
2.6407596192566607,39636423375.02881,39601302149.98741,18.94118914260209,18.92440564626755,16.222811122763108,16.208449114495426
2.6726088346774195,39636741130.71492,39601617662.861435,18.94134098956605,18.92455642145146,16.287216173113418,16.272796782687013
2.7048421715894047,39637064538.70736,39601941290.56008,18.94149553761639,18.924711074493533,16.350098982259873,16.335623557791877
2.7374642627384485,39637399832.088394,39602273253.34278,18.94165576537681,18.924869710649876,16.41149571431072,16.396965565617148
2.770479796744201,39637741013.59155,39602613778.10192,18.941818806913684,18.925032438346307,16.471441677501677,16.456858078616417
2.803893518774003,39638091361.54256,39602963098.64687,18.941986228851405,18.925199369314086,16.52997132847642,16.515335536183898
2.837710231224885,39638453778.97059,39603321455.8479,18.942159418470155,18.92537061865869,16.587118342517957,16.57243156447024
2.8719347944137956,39638823772.899345,39603689097.9418,18.94233622869644,18.925546305005852,16.642915587830203,16.62817899573142
2.9065721272761507,39639201031.84764,39604066280.837715,18.94251651068172,18.925726550647727,16.697395126855092,16.68260988722263
2.941627208072808,39639589954.02555,39604453268.323135,18.942702366213233,18.925911481641318,16.75058828571207,16.735755539647492
2.977105075105571,39639985174.20882,39604850332.49493,18.942891231393457,18.926101228014456,16.802525642543316,16.787646515173797
3.013010827441318,39640396328.58952,39605257754.03848,18.94308771110148,18.926295923899207,16.853237075726383,16.838312655026357
