R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092472989.401245,17.864356716733823,18.52571798827924,0.0,0.0
1.0120606264911474,39625531510.19401,41090014792.2578,17.864376818666212,18.524609759357343,0.4232388248629549,0.4388942109223945
1.0242667116936537,39625580610.813156,41087557657.72894,17.86439895469642,18.523502009493942,0.8364508649177229,0.8673639822111688
1.0366200099307066,39625619176.34126,41085101611.90741,17.864416341191944,18.52239475045242,1.2398736399944883,1.2856562989894642
1.0491222966837304,39625666283.925674,41082646681.67963,17.86443757870238,18.521287994353987,1.6337390652689128,1.6940122951437462
1.0617753688475675,39625714621.109604,41080192894.55345,17.864459370553117,18.520181753600003,2.018273623415415,2.09266739195762
1.0745810449887383,39625764316.81134,41077740278.77618,17.864481774864384,18.5190760409252,2.3936983932031284,2.481851433460904
1.0875411656068144,39625814844.46308,41075288863.31471,17.864504554243638,18.517970869388726,2.7602292135048176,2.8617888185725278
1.1006575933989453,39625865843.24486,41072838677.7423,17.86452754602243,18.516866252323087,3.1180768048502565,3.2326986301120484
1.113932213527575,39625920606.20778,41070389752.35447,17.864552234806858,18.515762203386412,3.4674469111992012,3.594794760754639
1.127366933891388,39625973255.2474,41067942118.264786,17.864575970571327,18.51465873660563,3.808540387969739,3.948286036003153
1.1409636853995222,39626027282.43896,41065495807.376945,17.86460032764798,18.513555866363884,4.141553319513005,4.293376334247083
1.1547244222490889,39626084649.88922,41063050852.43311,17.864626190613336,18.51245360742232,4.46667717366988,4.630264703977216
1.1686511222060412,39626144358.48786,41060607286.96657,17.864653109038525,18.511351974898748,4.784098887113469,4.959145478223298
1.1827457868894284,39626200933.043915,41058165145.29579,17.864678614543415,18.510250984264967,5.094000932933312,5.280208386280158
1.19701044205908,39626262394.61887,41055724462.6797,17.864706323262844,18.509150651416753,5.396561475133073,5.593638662787642
1.2114471379067577,39626325515.32093,41053285275.31738,17.86473477996648,18.508050992673738,5.691954481930038,5.899617154227102
1.2260579493508208,39626390953.60426,41050847620.29758,17.86476428150519,18.50695202475664,5.980349786325408,6.198320422894464
1.2408449763344431,39626455118.3587,41048411535.60265,17.864793208898924,18.505853764789045,6.261913181874765,6.489920848409782
1.2558103441274293,39626524037.568794,41045977060.12951,17.864824279743708,18.504756230306842,6.53680654750963,6.774586726821986
1.2709562036316695,39626590396.16889,41043544233.8088,17.86485419618879,18.503659439311967,6.805187919659129,7.052482367366396
1.2862847316902777,39626661616.37685,41041113097.63109,17.864886304392353,18.502563410284193,7.0672115916305245,7.323768186930636
1.3017981314004599,39626735561.947235,41038683693.624725,17.86491964127096,18.50146816217116,7.32302822917014,7.588600802282544
1.3174986324301545,39626807994.480606,41036256064.850174,17.86495229602714,18.500373714385816,7.572784894372107,7.847133120112849
1.3333884913384921,39626885641.40006,41033830255.42917,17.864987301584797,18.49928008681956,7.816625178809962,8.099514424944726
1.34946999190012,39626960691.85407,41031406310.63001,17.86502113657804,18.498187299880698,8.054689265864415,8.345890464961212
1.3657454454334392,39627041074.41095,41028984276.92313,17.86505737544301,18.497095374519493,8.287114018853504,8.586403535800004
1.3822171911327976,39627124745.246574,41026564201.97149,17.865095096762555,18.496004332223837,8.51403308966644,8.821192562363194
