R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657841667.323143,5.187637671655204,5.39849334899272,0.0,0.0
8.597833451484032,14085982033.136374,14660247529.170694,5.187877045325246,5.399379429595675,0.06955633047325539,0.07238778772851813
8.656058554971644,14086641605.420916,14662656171.956541,5.188119966259452,5.400266534420151,0.13818329809034766,0.14381690297130065
8.714677962756408,14087310964.834644,14665067384.90017,5.188366491800191,5.401154585835538,0.2058934114934623,0.21430021261138074
8.773694345093414,14087990270.006104,14667480956.020731,5.188616680370466,5.402043505769141,0.27269901238773586,0.2838504099715964
8.833110390320895,14088679682.56712,14669896672.085087,5.188870591499391,5.402933215687044,0.3386122777941607,0.35248001713558
8.89292880498269,14089379367.22406,14672314318.571507,5.1891282858484375,5.4038236365807455,0.40364522227264354,0.42020138723742523
8.953152313951529,14090089491.83128,14674733679.632664,5.189389825238481,5.404714688953524,0.4678097001156093,0.48702670672046666
9.013783660553177,14090810227.466833,14677154538.05784,5.18965527267769,5.405606292806518,0.5311174075125824,0.5529679975656124
9.07482560669137,14091541748.51053,14679576675.234451,5.18992469239027,5.406498367624561,0.593579884686082,0.6180371194895643
9.136280932973644,14092284232.724434,14681999871.108742,5.190198149846112,5.407390832361701,0.655208517999314,0.6822457721134191
9.198152438838003,14093037861.335926,14684423904.145687,5.19047571179139,5.4082836054264325,0.7160145420359934,0.7456054971019813
9.260442942680424,14093802819.12338,14686848551.288082,5.190757446280107,5.409176604666632,0.7760090416526845,0.8081276802741815
9.323155281983253,14094579294.50461,14689273587.914768,5.191043422706675,5.410069747354168,0.8352029540040705,0.8698235536850075
9.386292313444455,14095367479.628155,14691698787.797966,5.191333711839537,5.410962950169191,0.893607070541505,0.9307041976793117
9.44985691310775,14096167570.467548,14694123923.059713,5.191628385855881,5.4118561291840885,0.9512320389852302,0.9907805429178644
9.513851976493612,14096979766.91869,14696548764.12735,5.191927518377509,5.41274919984709,1.0080883652706156,1.0500633723760255
9.578280418731175,14097804272.900436,14698973079.68804,5.192231184507877,5.413642076965514,1.0641864154687994,1.1085633233153964
9.643145174691028,14098641296.458542,14701396636.642288,5.192539460870382,5.414534674688656,1.1195364176820874,1.1662908892288173
9.708449199118894,14099491049.873108,14703819200.056416,5.192852425647935,5.415426906490275,1.1741484639144435,1.2232564217590354
9.77419546677023,14100353749.769678,14706240533.113968,5.193170158623874,5.4163186851507055,1.2280325119174573,1.2794701325914295
9.840386972545746,14101229617.23413,14708660397.066017,5.193492741224285,5.417209922738551,1.281198387012119,1.3349420953211133
9.907026731627811,14102118877.931543,14711078551.180315,5.1938202565617715,5.418100530591955,1.3336557838867285,1.3896822472947363
9.97411777961781,14103021762.229187,14713494752.689255,5.194152789480762,5.418990419299439,1.385414268371312,1.4437003914273607
10.041663172674433,14103938505.323845,14715908756.736637,5.194490426604397,5.4198794986802925,1.4364832791888702,1.4970061979947116
10.109665987652873,14104869347.373638,14718320316.323118,5.194833256383079,5.420767677764485,1.4868721296837633,1.5496092064011175
