R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628404957.55863,18.89421669662477,18.895608074004773,0.0,0.0
1.0120606264911474,39625531510.19401,39628448419.86375,18.894237957410848,18.89562879769235,0.4476380649013123,0.447671022721265
1.0242667116936537,39625580610.813156,39628492944.835175,18.894261369558183,18.89565002808026,0.8846713121794494,0.8847364146655237
1.0366200099307066,39625619176.34126,39628538558.566956,18.89427975836553,18.895671777610666,1.3113509544144333,1.3114474543613845
1.0491222966837304,39625666283.925674,39628585287.946815,18.894302220194447,18.895694059104166,1.7279222764297633,1.728049467398647
1.0617753688475675,39625714621.109604,39628633160.48397,18.89432526832076,18.895716885677693,2.134624817370137,2.1347819674720583
1.0745810449887383,39625764316.81134,39628682204.42711,18.894348964215258,18.895740270800786,2.5316924009459316,2.5318787940832164
1.0875411656068144,39625814844.46308,39628732448.74452,18.89437305679999,18.8957642282861,2.919353308897053,2.919568246980586
1.1006575933989453,39625865843.24486,39628783923.01092,18.89439737402885,18.89578877223544,3.2978304095537245,3.2980732174136613
1.113932213527575,39625920606.20778,39628836657.52329,18.894423486093803,18.895813917095015,3.667341307782513,3.6676113162774877
1.127366933891388,39625973255.2474,39628890683.39673,18.894448590198273,18.89583967770111,4.028098438089413,4.028394999222424
1.1409636853995222,39626027282.43896,39628946032.5365,18.894474351432876,18.895866069266795,4.380309188866849,4.380631688800203
1.1547244222490889,39626084649.88922,39629002737.686356,18.894501705368963,18.895893107404934,4.724176065860388,4.724523893716222
1.1686511222060412,39626144358.48786,39629060832.38118,18.894530175610946,18.895920808105622,5.059896782431124,5.060269325256589
1.1827457868894284,39626200933.043915,39629120350.94119,18.894557151479376,18.895949187733425,5.387664331036031,5.388061010956459
1.19701044205908,39626262394.61887,39629181328.62697,18.894586457575173,18.89597826310128,5.707667146632278,5.708087405576236
1.2114471379067577,39626325515.32093,39629243801.63936,18.89461655477562,18.896008051470474,6.020089226508314,6.020532499449424
1.2260579493508208,39626390953.60426,39629307807.06891,18.894647757044705,18.896038570526507,6.325110194345965,6.325575924263207
1.2408449763344431,39626455118.3587,39629373382.89984,18.89467835207,18.89606983838101,6.622905401511962,6.623393056332658
1.2558103441274293,39626524037.568794,39629440568.03093,18.89471121411388,18.89610187358169,6.913646059075323,6.914155117428348
1.2709562036316695,39626590396.16889,39629509402.39475,18.89474285520822,18.89613469516919,7.19749931408675,7.198029273215947
1.2862847316902777,39626661616.37685,39629579926.983864,18.89477681441344,18.896168322689572,7.474628354688331,7.4751787293644245
1.3017981314004599,39626735561.947235,39629652183.82865,18.894812073125426,18.896202776183756,7.745192532336432,7.745762825377319
1.3174986324301545,39626807994.480606,39629726215.991646,18.894846610391404,18.89623807618481,8.009347387088745,8.009937126200803
