R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844587.334583,8.919747316294778,9.123950656818538,0.0,0.0
8.630957171149735,24924995561.704784,25497561486.90642,8.920016313391894,9.124922965457175,0.1358093209725899,0.1389237856370719
8.697422263890372,24925759868.23217,25500281814.418617,8.920289839085243,9.125896500867702,0.2695550126308976,0.27574720580959833
8.764399189613776,24926537061.1026,25503005263.383675,8.92056797647009,9.12687115336611,0.40126856426764174,0.41050225739011903
8.83189188983257,24927327377.471447,25505731525.310402,8.92085081041826,9.127846812551315,0.5309809870152686,0.5432204484085553
8.899904336412096,24928131059.591164,25508460289.636925,8.92113842762569,9.128823367281194,0.6587228211535996,0.6739328054839873
8.968440531804156,24928948354.948715,25511191243.662247,8.921430916661613,9.129800705648083,0.7845241433069112,0.8026698811428695
9.037504509282549,24929779516.40784,25513924072.476242,8.921728368019473,9.13077871495373,0.9084145735322291,0.9294617610254766
9.10710033318042,24930624802.3563,25516658458.88807,8.922030874169618,9.13175728168367,1.0304232823004553,1.0543380709822074
9.177232099129444,24931484476.858356,25519394083.352898,8.92233852961387,9.132736291481011,1.1505789973720564,1.1773279840614863
9.247903934300854,24932358809.81273,25522130623.896996,8.922651430942059,9.133715629119616,1.26891001056889,1.2984602273908445
9.319119997648315,24933248077.116222,25524867756.040993,8.922969676890569,9.134695178476642,1.3854441844438126,1.4177630889528325
9.390884480152671,24934152560.833366,25527605152.7213,8.923293368403055,9.135674822504425,1.5002089588496397,1.5352644242573286
9.463201605068587,24935072549.372253,25530342484.209694,8.923622608693378,9.136654443201698,1.61323135740904,1.6509916629118393
9.53607562817308,24936008337.66694,25533079418.03083,8.923957503310863,9.137633921584062,1.7245379938869,1.764971815091322
9.609510838015956,24936960227.366653,25535815618.877804,8.924298160208032,9.138613137653781,1.8341550784666525,1.8772314779090127
9.683511556172203,24937928527.03221,25538550748.525513,8.924644689810883,9.139591970368773,1.9421084239321484,1.9877968416898533
9.758082137496299,24938913552.339886,25541284465.74187,8.92499720509185,9.140570297610827,2.0484234517564404,2.0966936961478555
9.833226970378496,24939915626.293137,25544016426.196674,8.925355821645587,9.141547996153003,2.153125198099035,2.203947436468976
9.908950477003067,24940935079.44263,25546746282.36816,8.925720657767691,9.142524941626176,2.2562383197129905,2.3095830693008357
9.98525711360855,24941972250.114857,25549473683.447014,8.926091834536535,9.143501008484694,2.357787099763298,2.413625218650749
10.062151370749982,24943027484.64985,25552198275.2379,8.926469475898328,9.144476069971141,2.457795453557948,2.516098131693405
10.13963777356319,24944101137.64842,25554919700.058224,8.9268537087556,9.145449998080089,2.5562869341931,2.6170256844896316
10.217720882031054,24945193572.229412,25557637596.634224,8.927244663059268,9.146422663520932,2.653284738113577,2.716431387617426
