R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527175.43345,16.189015261426317,16.190225049322407,0.0,0.0
1.0120606264911474,40445551300.650696,40448571509.221344,16.189033903789657,16.190242794690494,0.38354696976715347,0.38357562111835847
1.0242667116936537,40445605797.04506,40448616927.19574,16.18905571691737,16.190260974023047,0.7580075047819282,0.7580640748169493
1.0366200099307066,40445638362.935074,40448663455.90255,16.18906875198008,16.190279597945526,1.1235968116751158,1.123680662764719
1.0491222966837304,40445686788.26279,40448711122.831474,16.189088135057993,16.19029867746116,1.480525038007103,1.4806355860049558
1.0617753688475675,40445736551.43354,40448759956.05797,16.189108053630807,16.19031822380764,1.8289974614071107,1.8291340658054764
1.0745810449887383,40445787880.88386,40448809984.461006,16.189128599134197,16.19033824854428,2.1692144287577646,2.169376461645028
1.0875411656068144,40445839705.03094,40448861237.666504,16.189149342648555,16.19035876352936,2.5013715363306943,2.5015583864051094
1.1006575933989453,40445891280.14931,40448913745.80523,16.18916998648485,16.190379780823246,2.8256597377737576,2.825870818831291
1.113932213527575,40445949104.69797,40448967539.72445,16.189193131764085,16.19040131277309,3.1422654901931515,3.142500213329978
1.127366933891388,40446001496.84495,40449022651.15937,16.189214102630263,16.19042337208146,3.451370808098702,3.4516286071657314
1.1409636853995222,40446055348.07927,40449079112.65885,16.189235657521472,16.190445971776608,3.75315337156507,3.7534337251193244
1.1547244222490889,40446114516.331856,40449136957.661194,16.189259340641527,16.190469125242785,4.047786701990339,4.048089081666264
1.1686511222060412,40446176988.85768,40449196220.380325,16.1892843463543,16.190492846174713,4.335440218322242,4.33576408073437
1.1827457868894284,40446231879.37102,40449256935.77379,16.189306317234973,16.19051714856476,4.616279264257126,4.616624113097199
1.19701044205908,40446295053.748436,40449319139.82861,16.189331603876024,16.19054204681735,4.890465290574415,4.890830651461271
1.2114471379067577,40446360078.7307,40449382869.539085,16.189357631253785,16.190567555740095,5.158155967086827,5.158541343301752
1.2260579493508208,40446428223.903595,40449448162.78424,16.189384907542003,16.190593690494737,5.4195052038622356,5.419910101497994
1.2408449763344431,40446492334.2363,40449515058.312584,16.1894105688154,16.19062046659103,5.674663236418102,5.675087192821095
1.2558103441274293,40446564321.258575,40449583595.75961,16.189439382870514,16.19064789989378,5.923776764018542,5.9242193243250885
1.2709562036316695,40446629646.239296,40449653815.85994,16.189465530327865,16.190676006707715,6.166988997150842,6.167449727692421
1.2862847316902777,40446702982.50711,40449725760.47382,16.189494884441924,16.190704803788133,6.404439754857957,6.40491824158227
1.3017981314004599,40446780055.090096,40449799472.51734,16.189525734080977,16.190734308312937,6.636265592384993,6.636761392027688
1.3174986324301545,40446852420.98604,40449874995.92481,16.189554699786854,16.190764537867604,6.862599769317829,6.863112470927471
1.3333884913384921,40446933373.18026,40449952375.67892,16.18958710230764,16.19079551045723,7.083572411698322,7.08410161267839
1.34946999190012,40447007385.025734,40450031657.95202,16.189616726833382,16.19082724456311,7.2993105512394285,7.299855868992688
1.3657454454334392,40447090128.2868,40450112890.18695,16.189649846259762,16.19085975917505,7.509938211620247,7.510499281944048
1.3822171911327976,40447177505.77378,40450196121.04811,16.1896848206155,16.190893073771832,7.7155765324962,7.716152955283146
1.3988875964046932,40447258430.288574,40450281400.40095,16.18971721205712,16.190927208312964,7.916343711311625,7.916935124063255
1.415759057208029,40447348483.1478,40450368779.327354,16.18975325727703,16.190962183244853,8.112355167268792,8.112961222616297
1.4328339983984741,40447433152.039696,40450458310.16032,16.18978714747057,16.190998019514694,8.30372358929588,8.304343950918634
1.4501148740769754,40447526187.5452,40450550046.71107,16.189824386546427,16.191034738661365,8.490558993710177,8.4911933393858
1.467604167942475,40447622083.050934,40450644044.28678,16.189862770387013,16.191072362822517,8.67296882888716,8.673616812133279
1.4853043936488803,40447718173.87655,40450740359.51149,16.189901232407774,16.191110914662907,8.851057958894355,8.851719248737743
1.5032180951663396,40447822463.71705,40450839050.33399,16.189942976226547,16.19115041737755,9.024928789000112,9.025603044534263
1.5213478471468749,40447916881.064514,40450940176.28728,16.189980768408628,16.19119089479555,9.1946812498308,9.195368169486233
1.5396962552944244,40448023279.21246,40451043798.55399,16.19002335611405,16.19123237140633,9.360412923543551,9.361112225662113
1.5582659567393489,40448129210.40637,40451149979.817825,16.190065756913015,16.19127487230012,9.522219124021237,9.522930503350018
1.5770596204174525,40448236720.9913,40451258784.36599,16.190108789890648,16.191318423208994,9.68019285808365,9.680916035842667
1.5960799474535783,40448347497.44762,40451370278.181465,16.190153130089985,16.19136305054379,9.834424946741613,9.835159652925284
1.615329671549826,40448462315.5216,40451484528.97173,16.190199088016943,16.191408781405595,9.985004070942466,9.985750033096846
1.6348115593784562,40448579327.3031,40451601606.2161,16.19024592401341,16.191455643604712,10.13201680546492,10.13277375455451
1.65452841097953,40448701200.32105,40451721581.17144,16.190294705804146,16.19150366566294,10.275547677990803,10.276315344970318
1.6744830601633456,40448835985.10648,40451844526.91698,16.190348655753912,16.191552876831505,10.41567926456281,10.416457330088901
1.6946783749177292,40448947065.415215,40451970518.5806,16.190393117575454,16.19160330718165,10.552492048134846,10.553280281175075
1.7151172578202367,40449079111.84262,40452099633.342384,16.190445971449897,16.191654987606043,10.686064645375781,10.686862861338412
1.7358026464553273,40449210561.72594,40452231950.28082,16.19049858654721,16.19170794975722,10.816473918069281,10.817281870759576
1.7567375138365704,40449346613.79811,40452367550.5085,16.190553043750494,16.191762226101904,10.943794830176406,10.94461229084511
1.7779248688339402,40449484838.86469,40452506517.33694,16.190608370732505,16.191817849986972,11.068100582542835,11.068927327337493
1.7993677566062685,40449626704.58057,40452648936.313866,16.190665154947585,16.19187485565439,11.189462637306793,11.19029845240487
1.8210692590389104,40449772171.96522,40452794895.26326,16.190723380793106,16.19193327825723,11.307950770271805,11.308795445733896
1.8430324951866892,40449922689.18018,40452944484.35077,16.190783627920858,16.19199315388586,11.423633110851675,11.424486434649566
1.8652606217221832,40450076377.811874,40453097796.1283,16.1908451444632,16.19205451958578,11.536576172217828,11.537437933285036
1.88775683338942,40450236014.9692,40453254925.608315,16.19090904200617,16.192117413387383,11.64684489611914,11.647714880824012
1.9105243634630407,40450393336.138374,40453415970.36127,16.190972012534687,16.192181874344936,11.754502659385711,11.755380678837906
1.9335664842130058,40450557544.37317,40453581030.60599,16.191037739730753,16.192247942572763,11.859611342283678,11.86049722773933
1.9568865073748998,40450730732.697334,40453750209.27819,16.191107061363454,16.192315659272673,11.962231412383467,11.963124962372662
1.9804877846259143,40450900899.57739,40453923612.08294,16.19117517361071,16.19238506675495,12.0624218572885,12.063322886762
2.0043737080665673,40451084146.47707,40454101347.58897,16.191248521362844,16.192456208476116,12.160240287318944,12.161148608036575
2.0285477107082346,40451261469.637344,40454283527.27495,16.191319498035462,16.192529129057444,12.25574293314432,12.256658369553053
2.0530132669665586,40451445366.50087,40454470265.645996,16.191393105946904,16.192603874331592,12.348984663274392,12.349907083233916
2.0777738931608125,40451639517.40257,40454661680.432755,16.191470818215105,16.192680491422294,12.440019122742452,12.440948361141153
2.102833148019282,40451834444.1491,40454857892.60146,16.19154884102866,16.192759028748387,12.528898657770279,12.529834546302926
2.1281946331907466,40452043178.99719,40455059026.39522,16.19163239077453,16.192839536040328,12.615674391895418,12.61661674281014
2.153861993762124,40452243917.9975,40455265209.488914,16.19171274004354,16.19292206440221,12.700396194865997,12.701344845200877
2.1798389187823672,40452469292.618034,40455476573.012405,16.19180295014714,16.193006666321033,12.783112807812664,12.784067567149553
2.206129141792668,40452666949.87576,40455693251.70572,16.191882065895193,16.193093395728827,12.863871721175975,12.864832469477163
2.232736441363065,40452891369.20106,40455915384.27201,16.19197189362529,16.193182308143943,12.942719313381902,12.943685987500379
2.2596646416355184,40453123194.552444,40456143113.36443,16.192064685745873,16.19327346066578,13.0197010285084,13.020673457734283
2.2869176128735367,40453358416.91365,40456376585.41548,16.1921588375786,16.193366911906484,13.094861123632066,13.095839143961578
2.314499272018431,40453593518.256744,40456615950.83572,16.192252940971724,16.193462722070493,13.16824277162442,13.169226262684337
2.3424135832522777,40453832618.44147,40456861364.315796,16.192348644970615,16.19356095307543,13.239888125585061,13.240877007975108
2.3706645585676736,40454086081.11182,40457112985.15906,16.19245009780366,16.193661668685216,13.309838408782563,13.31083257574228
2.399256258344359,40454346445.91293,40457370977.37567,16.192554313334348,16.193764934547776,13.378133881091927,13.379133187422575
2.4281927919327986,40454615036.56237,40457635509.65705,16.192661821403593,16.193870818184767,13.444813819712284,13.445818113112534
2.4574783182447963,40454888296.79348,40457906755.290794,16.192771198553956,16.193979388957565,13.509916560571236,13.510925694151446
2.4871170463512398,40455163314.47291,40458184892.4133,16.192881279153507,16.19409071816835,13.573479500697868,13.574493365170085
2.5171132360870474,40455446358.20698,40458470104.469536,16.192994572320735,16.19420487924416,13.635539167294443,13.636557675620406
2.547471198663417,40455741037.69239,40458762580.29259,16.193112522899394,16.194321947768714,13.696131268931078,13.697154310797753
