R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108449214.439932,3.464608139564152,3.673777499164711,0.0,0.0
7.4604905016426235,10476621926.212032,11110877374.35646,3.4648200803530393,3.6745805382832697,0.042123524602210805,0.04467018132602888
7.506260084302065,10477271388.89412,11113308097.78392,3.4650348701352978,3.6753844252041272,0.08373751126784196,0.0888070371014624
7.552310460120662,10477929592.569275,11115741208.588644,3.4652525507318397,3.6761891016764965,0.1248481897821654,0.1324170613777358
7.598643351744631,10478596665.857784,11118176529.708261,3.4654731646798633,3.6769945091424514,0.16546171470240295,0.17550666854242425
7.645260492388493,10479272739.592152,11120613883.127245,3.465696755248191,3.677800588728838,0.2055841662811257,0.2180821942839859
7.692163625899926,10479957946.864744,11123053089.852047,3.4659233664530245,3.6786072812390525,0.24522155137864537,0.2601498965447079
7.739354506824989,10480652423.076782,11125493969.8858,3.4661530430741476,3.679414527144674,0.2843798043644837,0.3017159564619403
7.78683490047375,10481356305.988665,11127936342.20255,3.46638583067157,3.6802222665769433,0.3230647880080889,0.34278647929779266
7.834606582986338,10482069735.771723,11130380024.721079,3.4666217756026434,3.6810304393181035,0.3612822943589396,0.3833674953574337
7.882671341399372,10482792855.06144,11132824834.278168,3.466860925039661,3.6818389847925608,0.3990380456161387,0.4234649608960999
7.931030973712815,10483525809.012188,11135270586.601463,3.4671033269879623,3.682647842057909,0.4363376949876707,0.4630847590149866
7.979687288957237,10484268745.353537,11137717096.281782,3.467349030304552,3.6834569497957705,0.4731868275394276,0.5022327005461289
8.028642107261476,10485021814.44817,11140164176.744919,3.4675980847172583,3.6842662463024722,0.5095909610341353,0.5409145249264053
8.077897259920734,10485785169.351519,11142611640.22292,3.4678505408444513,3.685075669479545,0.5455555467603302,0.579135901060815
8.127454589465087,10486558965.873123,11145059297.724834,3.468106450215339,3.6858851568240527,0.5810859703514979,0.6169024281751385
8.177315949728392,10487343362.639812,11147506959.006857,3.4683658652908598,3.686694645418715,0.6161875525954871,0.6542196366580989
8.227483205917654,10488138521.160751,11149954432.541924,3.468628839485196,3.6875040719218526,0.6508655502343645,0.6910929888931856
8.277958234682785,10488944605.894459,11152401525.48872,3.468895427187939,3.68831337255714,0.6851251567547927,0.727527880080224
8.328742924186818,10489761784.31783,11154848043.66005,3.469165683786914,3.689122483103142,0.7189715031690836,0.7635296390468413
8.37983917417653,10490590226.997257,11157293791.490593,3.4694396656917035,3.689931338882651,0.7524096587870299,0.7991035290499326
8.431248896053507,10491430107.661957,11159738572.004004,3.4697174303578953,3.6907398747518063,0.7854446319786437,0.8342547485672492
8.482974012945657,10492281603.279507,11162182186.779324,3.4699990363120663,3.691548025088986,0.8180813709279319,0.8689884320792427
8.535016459779134,10493144894.13378,11164624435.91676,3.4702845431775557,3.69235572378349,0.8503247643777965,0.9033096508412463
8.587378183350733,10494020163.9053,11167065118.002672,3.4705740117010406,3.6931629042239593,0.8821796423662173,0.9372234136461507
8.640061142400706,10494907599.754139,11169504030.073893,3.470867503779951,3.6939694992865757,0.9136507769537974,0.9707346675776481
8.693067307686038,10495807392.405443,11171940967.581259,3.471165082490756,3.6947754413230025,0.944742882942808,1.003848298754183
8.746398662054172,10496719736.237698,11174375724.352377,3.4714668121181536,3.6955806621480702,0.9754606185878426,1.036569133063708
8.800057200517184,10497644829.373869,11176808092.553562,3.471772758185214,3.696385093027187,1.0058085862981898,1.068901936889355
8.854044930326396,10498582873.77549,11179237862.65098,3.4720829874844945,3.69718866466349,1.035791333332029,1.1008514178261213
8.908363871047484,10499534075.339832,11181664823.370916,3.472397568110178,3.6979913071847044,1.065413352482594,1.1324222253887029
8.963016054636018,10500498644.0003,11184088761.659151,3.4727165694912725,3.6987929501297074,1.0946790827563697,1.163618951710541
9.018003525513468,10501476793.830185,11186509462.639439,3.4730400624259277,3.699593522434798,1.123592910043463,1.1944461322342148
9.073328340643682,10502468743.149881,11188926709.571047,3.47336811911689,3.7003929524196537,1.1521591677802454,1.22490824639327
9.128992569609846,10503474714.637741,11191340283.805302,3.4737008132081675,3.7011911677729583,1.180382137604384,1.2550097182855848
9.184998294691889,10504494935.444742,11193749964.741161,3.474038219822951,3.7019880955377102,1.2082660500023534,1.2847549173383743
9.241347610944372,10505529637.313055,11196155529.779713,3.4743804156028273,3.7027836620961745,1.2358150849495417,1.3141481589649178
9.29804262627488,10506579056.698778,11198556754.27763,3.4747274787483695,3.703577793154489,1.263033372543079,1.343193705213139
9.355085461522856,10507643434.898937,11200953411.499498,3.475079489061138,3.7043704137268962,1.2899249936274488,1.371895765406091
9.412478250538943,10508723018.182976,11203345272.56901,3.475436527987167,3.7051614481196067,1.3164939804130287,1.4002584967744642
