R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.086105,18.89421669662477,18.89579491514076,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.5738,18.894237957410848,18.89581563891539,0.4476380649013123,0.44767544932323333
1.0242667116936537,39625580610.813156,39628884793.72944,18.894261369558183,18.89583686939114,0.8846713121794494,0.8847451629974086
1.0366200099307066,39625619176.34126,39628930407.64708,18.89427975836553,18.895858619010166,1.3113509544144333,1.3114604220357593
1.0491222966837304,39625666283.925674,39628977137.21444,18.894302220194447,18.895880900593067,1.7279222764297633,1.728066554453845
1.0617753688475675,39625714621.109604,39629025009.94078,18.89432526832076,18.895903727256805,2.134624817370137,2.1348030763147023
1.0745810449887383,39625764316.81134,39629074054.074776,18.894348964215258,18.8959271124709,2.5316924009459316,2.53190382943211
1.0875411656068144,39625814844.46308,39629124298.58475,18.89437305679999,18.89595107004803,2.919353308897053,2.919597115811934
1.1006575933989453,39625865843.24486,39629175773.045425,18.89439737402885,18.89597561409001,3.2978304095537245,3.2981058289075884
1.113932213527575,39625920606.20778,39629228507.75381,18.894423486093803,18.896000759043044,3.667341307782513,3.6676475817658223
1.127366933891388,39625973255.2474,39629282533.82502,18.894448590198273,18.896026519743444,4.028098438089413,4.028434832137724
1.1409636853995222,39626027282.43896,39629337883.16432,18.894474351432876,18.896052911404265,4.380309188866849,4.380675004625981
1.1547244222490889,39626084649.88922,39629394588.5155,18.894501705368963,18.896079949638402,4.724176065860388,4.724570609938362
1.1686511222060412,39626144358.48786,39629452683.41345,18.894530175610946,18.896107650435944,5.059896782431124,5.060319361315897
1.1827457868894284,39626200933.043915,39629512202.178406,18.894557151479376,18.89613603016147,5.387664331036031,5.388114288202355
1.19701044205908,39626262394.61887,39629573180.07096,18.894586457575173,18.896165105627922,5.707667146632278,5.708143847221536
1.2114471379067577,39626325515.32093,39629635653.29198,18.89461655477562,18.89619489409659,6.020089226508314,6.020592030526187
1.2260579493508208,39626390953.60426,39629699658.93205,18.894647757044705,18.896225413253003,6.325110194345965,6.32563847157964
1.2408449763344431,39626455118.3587,39629765234.97539,18.89467835207,18.896256681208786,6.622905401511962,6.623458548431033
1.2558103441274293,39626524037.568794,39629832420.32077,18.89471121411388,18.896288716511645,6.913646059075323,6.914223484543921
1.2709562036316695,39626590396.16889,39629901254.90084,18.89474285520822,18.89632153820226,7.19749931408675,7.198100447236846
1.2862847316902777,39626661616.37685,39629971779.70814,18.89477681441344,18.896355165826673,7.474628354688331,7.475252643792492
1.3017981314004599,39626735561.947235,39630044036.77307,18.894812073125426,18.89638961942583,7.745192532336432,7.745839415289882
1.3174986324301545,39626807994.480606,39630118069.15822,18.894846610391404,18.896424919532812,8.009347387088745,8.010016328213343
1.3333884913384921,39626885641.40006,39630193920.98741,18.89488363397991,18.896461087186736,8.267244788410776,8.267935263891244
1.34946999190012,39626960691.85407,39630271637.53121,18.89491941952228,18.896498143973506,8.519033001096746,8.519744505816409
1.3657454454334392,39627041074.41095,39630351265.26226,18.89495774751687,18.896536112052196,8.76485677848033,8.765588824898556
1.3822171911327976,39627124745.246574,39630432851.84583,18.894997643427867,18.89657501415055,9.004857477331145,9.005609562697186
1.3988875964046932,39627206134.83496,39630516446.14476,18.89503645159502,18.896614873567334,9.239173062301626,9.239944712682547
1.415759057208029,39627293127.89099,39630602098.24322,18.89507793160648,18.896655714183677,9.467938242947197,9.468728999571516
1.4328339983984741,39627378428.231606,39630689859.48062,18.895118604497718,18.89669756047923,9.691284540123055,9.692093956784209
1.4501148740769754,39627468998.273766,39630779782.58313,18.895161790086988,18.896740437594865,9.909340357317467,9.910168002066436
1.467604167942475,39627562086.29485,39630871921.68996,18.895206176298462,18.89678437134523,10.12223107936484,10.123076511321424
1.4853043936488803,39627656374.9362,39630966332.28106,18.89525113498945,18.896829388184276,10.33007909757338,10.33094189069206
1.5032180951663396,39627755929.476234,39631063071.1994,18.895298604565188,18.896875515215843,10.533003919285612,10.533883646935102
