R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592366933.87419,18.487604408033263,18.47215199908504,0.0,0.0
1.0120606264911474,39625531510.19401,39592410313.39359,18.487625211277383,18.472172238164895,0.4380046865531794,0.43763858460446325
1.0242667116936537,39625580610.813156,39592454754.85463,18.487648119584474,18.472192972702558,0.8656327760669257,0.8649092132323629
1.0366200099307066,39625619176.34126,39592500284.34899,18.487666112656175,18.472214214871325,1.2831300749102639,1.2820575332013204
1.0491222966837304,39625666283.925674,39592546928.761406,18.487688091096135,18.472235977214492,1.6907365892637605,1.6893233722971457
1.0617753688475675,39625714621.109604,39592594715.59167,18.4877106432161,18.47225827256232,2.0886867032788468,2.086940876656732
1.0745810449887383,39625764316.81134,39592643673.081314,18.48773382916398,18.47228111409114,2.4772092086714275,2.4751386453840056
1.0875411656068144,39625814844.46308,39592693830.19234,18.487757403265135,18.472304515313404,2.856527474452703,2.85413986197713
1.1006575933989453,39625865843.24486,39592745216.493385,18.487781197175977,18.47232849002462,3.226859572723275,3.2241624226412426
1.113932213527575,39625920606.20778,39592797862.27262,18.487806747297206,18.472353052355984,3.5884184253922626,3.5854190615612076
1.127366933891388,39625973255.2474,39592851798.638306,18.48783131114973,18.47237821682132,3.9414118952767647,3.9381174732076487
1.1409636853995222,39626027282.43896,39592907057.491585,18.487856517990643,18.47240399830437,4.28604290767501,4.282460431745709
1.1547244222490889,39626084649.88922,39592963671.56806,18.48788328325736,18.47243041207821,4.622509610315191,4.618645907614868
1.1686511222060412,39626144358.48786,39593021674.39286,18.48791114080656,18.472457473784267,4.951005461675357,4.946867181346802
1.1827457868894284,39626200933.043915,39593081100.281296,18.487937536141814,18.47248519943264,5.271719300925481,5.267312954686408
1.19701044205908,39626262394.61887,39593141984.488525,18.487966211556866,18.47251360547192,5.584835507815237,5.5801674590810295
1.2114471379067577,39626325515.32093,39593204363.206215,18.48799566105163,18.472542708787632,5.890534119926261,5.885610561600189
1.2260579493508208,39626390953.60426,39593268273.51671,18.48802619183344,18.472572526680857,6.188990895355606,6.183817868345587
1.2408449763344431,39626455118.3587,39593333753.39741,18.48805612843963,18.47260307687027,6.48037741182743,6.474960825410926
1.2558103441274293,39626524037.568794,39593400841.73866,18.48808828327712,18.47263437750049,6.7648611958693,6.759206817449957
1.2709562036316695,39626590396.16889,39593469578.46705,18.48811924344046,18.472666447199604,7.042605797450021,7.036719263910035
1.2862847316902777,39626661616.37685,39593540004.56839,18.488152471827867,18.472699305089883,7.313770892827331,7.307657712986515
1.3017981314004599,39626735561.947235,39593612162.06285,18.48818697175605,18.472732970776196,7.578512404140498,7.572177933351245
1.3174986324301545,39626807994.480606,39593686094.00588,18.48822076576408,18.472767464346422,7.83698252415318,7.8304320037076485
1.3333884913384921,39626885641.40006,39593761844.512566,18.48825699258782,18.472802806382827,8.089329854029696,8.082568400224279
1.34946999190012,39626960691.85407,39593839458.847336,18.48829200800876,18.47283901800391,8.335699467837262,8.328732081897527
1.3657454454334392,39627041074.41095,39593918983.47568,18.488329511167166,18.472876120888536,8.576233003750822,8.569064573892723
1.3822171911327976,39627124745.246574,39594000466.0514,18.488368548499693,18.47291413726999,8.811068776476874,8.803704048910923
1.3988875964046932,39627206134.83496,39594083955.43011,18.488406521497122,18.472953089942266,9.040341781604683,9.032785406628028
1.415759057208029,39627293127.89099,39594169501.68758,18.488447108839537,18.472993002268637,9.264183829677682,9.256440351251968
1.4328339983984741,39627378428.231606,39594257156.15588,18.488486906431334,18.47303389819852,9.482723611161397,9.474797467242766
1.4501148740769754,39627468998.273766,39594346971.55378,18.48852916264673,18.473075802328285,9.696086766241589,9.687982293239553
1.467604167942475,39627562086.29485,39594439002.01088,18.488572593646392,18.473118739912564,9.904395981412994,9.896117394236974
1.4853043936488803,39627656374.9362,39594533302.99827,18.488616584805538,18.47316273683186,10.10777101406622,10.099322432051371
1.5032180951663396,39627755929.476234,39594629931.347626,18.488663032814035,18.47320781960147,10.306328799690464,10.29771423411719
1.5213478471468749,39627851661.58541,39594728945.408516,18.488707697435242,18.473254015444873,10.500183475166708,10.491406860654484
1.5396962552944244,39627954624.783104,39594830405.09454,18.488755735781655,18.473301352315264,10.689446484797433,10.680511670246219
1.5582659567393489,39628058569.27669,39594934371.82668,18.488804231959925,18.47334985886912,10.874226658546135,10.865137383861853
1.5770596204174525,39628164557.97738,39595040908.6128,18.488853681880226,18.47339956450329,11.054630219575074,11.045390147364222
1.5960799474535783,39628273473.048805,39595150080.11126,18.48890449712342,18.473450499384672,11.230760885173723,11.221373592536336
1.615329671549826,39628385738.02868,39595261952.6675,18.488956875294594,18.4735026944673,11.402719922584495,11.393188896662858
1.6348115593784562,39628500453.72279,39595376594.364494,18.48901039686712,18.473556181515846,11.570606197174897,11.56093484070051
1.65452841097953,39628618999.733,39595494075.04193,18.489065705505855,18.47361099311461,11.734516234745525,11.724707866070663
1.6744830601633456,39628745472.14637,39595614466.34069,18.489124712274695,18.47366716268825,11.894544304581043,11.884602130106803
1.6946783749177292,39628861434.63432,39595737841.86225,18.48917881554938,18.47372472457615,12.050782362555891,12.04070956018945
1.7151172578202367,39628989459.09052,39595864277.1812,18.489238546436862,18.473783714038277,12.203320210160244,12.193119906599465
1.7358026464553273,39629118705.26616,39595993849.7872,18.48929884732783,18.47384416722808,12.352245585057823,12.341920794118938
1.7567375138365704,39629251834.39522,39596126639.194084,18.4893609598434,18.473906121243406,12.497644101493554,12.487197772409836
1.7779248688339402,39629387660.62478,39596262727.04603,18.489424330713902,18.473969614176035,12.639599353384346,12.629034365200255
1.7993677566062685,39629526965.02088,39596402197.16712,18.489489324352277,18.4740346851348,12.778192951985584,12.767512118306284
1.8210692590389104,39629669769.66889,39596545135.61082,18.489555951062638,18.474101374268663,12.91350457944965,12.902710646516605
1.8430324951866892,39629816847.99441,39596691630.724205,18.489624571693206,18.474169722796706,13.045612034537648,13.034707679367017
1.8652606217221832,39629967296.389404,39596841773.20204,18.489694764658054,18.474239773033325,13.174591272043719,13.163579105831097
1.88775683338942,39630122561.024536,39596995656.157166,18.48976720468027,18.474311568421104,13.300516450333477,13.289399017952766
1.9105243634630407,39630278519.04608,39597153375.20983,18.48983996820775,18.474385153572477,13.423459955850124,13.412239753445963
1.9335664842130058,39630439860.82207,39597315028.56428,18.489915243571176,18.474460574305457,13.543492463500964,13.532171937286044
1.9568865073748998,39630607691.16384,39597480717.07622,18.489993546229577,18.47453787767512,13.660683005688286,13.649264522316535
1.9804877846259143,39630776005.83589,39597650544.324776,18.490072074856343,18.474617112007188,13.775098951999542,13.763584828894638
2.0043737080665673,39630952979.26084,39597824616.69274,18.49015464329715,18.474698326935442,13.886806088379988,13.87519858359832
2.0285477107082346,39631129077.51206,39598003043.43758,18.490236803418284,18.474781573434868,13.995868634087733,13.984169957017164
2.0530132669665586,39631310659.71762,39598185936.79302,18.490321522124468,18.474866903869067,14.102349269891748,14.09056160064887
2.0777738931608125,39631499638.47295,39598373412.10425,18.4904096917532,18.474954372053297,14.20630923711026,14.194434682922907
2.102833148019282,39631691289.74232,39598565587.88375,18.49049910826584,18.47504403328056,14.307808310386921,14.295848924371752
2.1281946331907466,39631892247.059494,39598762585.87858,18.49059286659341,18.475135944352964,14.406904859126778,14.394862631969556
2.153861993762124,39632091571.548065,39598964531.19726,18.49068586311105,18.47523016364095,14.503655845482252,14.491532732658312
2.1798389187823672,39632305787.389046,39599171552.36369,18.490785807314484,18.475326751108422,14.598116913849124,14.585914806080783
2.206129141792668,39632508547.855156,39599383781.47126,18.490880406916364,18.47542576838466,14.69034233460031,14.678063116538988
2.232736441363065,39632727402.42487,39599601354.400475,18.490982515357725,18.47552727886586,14.780385100779323,14.768030644197674
2.2596646416355184,39632952654.174255,39599824410.849174,18.4910876084571,18.475631347729227,14.86829704736326,14.855869115549856
2.2869176128735367,39633182350.29024,39600053094.32838,18.491194775113115,18.47573804193103,14.954128717136577,14.941629033160714
2.314499272018431,39633414787.61272,39600287552.32329,18.491303220702093,18.475847430281735,15.037929435237132,15.02535970470767
2.3424135832522777,39633652118.13849,39600527936.50625,18.491413949256245,18.47595958354535,15.119747360810342,15.107109271334544
2.3706645585676736,39633899645.79426,39600774402.96025,18.491529435367216,18.476074574543706,15.199629553337088,15.186924735336337
2.399256258344359,39634153684.87834,39601027112.296936,18.491647959439867,18.476192478211516,15.277621966020728,15.264851987190013
2.4281927919327986,39634414983.272064,39601286229.7165,18.491769870404525,18.476313371624325,15.353769447261106,15.340935831945854
2.4574783182447963,39634681829.32024,39601551925.037895,18.491894369674053,18.47643733401259,15.428115777511124,15.415220014994029
2.4871170463512398,39634952838.69346,39601824372.90804,18.492020811377923,18.476564446859307,15.500703682886353,15.487747247222094
2.5171132360870474,39635231260.98266,39602103753.108986,18.49215071164013,18.4766947940433,15.571574887706657,15.558559229579238
2.547471198663417,39635519006.95907,39602390250.67449,18.492284961947068,18.476828461893625,15.64077015624403,15.62769667706098
2.578195297287452,39635815079.310135,39602684056.02712,18.492423096994177,18.476965539253538,15.708329291944061,15.695199342126966
2.6092899477892684,39636117998.366684,39602985365.17201,18.492564426429354,18.477106117570877,15.774291141531705,15.761106037565812
2.6407596192566607,39636423375.02881,39603294379.91871,18.492706902481093,18.477250291001592,15.83869359885156,15.825454658820542
2.6726088346774195,39636741130.71492,39603611308.05154,18.492855154070654,18.477398156489205,15.90157369102534,15.88828220578725
2.7048421715894047,39637064538.70736,39603936363.54134,18.4930060427913,18.477549813863615,15.962967585040921,15.949624804099424
2.7374642627384485,39637399832.088394,39604269766.78052,18.493162476740025,18.477705365950744,16.02291058872662,16.0095177259105
2.770479796744201,39637741013.59155,39604611744.778435,18.493321657841676,18.47786491866373,16.081437174303232,16.06799541018637
2.803893518774003,39638091361.54256,39604962531.42566,18.49348511562672,18.478028581126186,16.138580982563187,16.125091482519725
2.837710231224885,39638453778.97059,39605322367.74778,18.493654204527843,18.478196465790624,16.194374891439015,16.180838774477778
2.8719347944137956,39638823772.899345,39605691502.130165,18.493826828309142,18.47836868854333,16.248850990893846,16.23526934249428
2.9065721272761507,39639201031.84764,39606070190.591225,18.49400284164645,18.478545368831846,16.302040584207372,16.288414486316675
2.941627208072808,39639589954.02555,39606458697.0416,18.494184296561688,18.47872662978591,16.353974255771146,16.34030476701918
2.977105075105571,39639985174.20882,39606857293.668755,18.49436868986433,18.478912598396864,16.40468185970978,16.390970024592637
3.013010827441318,39640396328.58952,39607266261.285645,18.494560517400892,18.479103405680362,16.454192566952017,16.440439395121707
3.0493496256448713,39640815383.44215,39607685889.54483,18.494756030969114,18.47929918677624,16.50253486558624,16.48874132755822
3.086126692520694,39641247907.74064,39608116477.23451,18.494957828820663,18.479500081086652,16.54973655559544,16.535903600099882
3.123347313863546,39641688776.13066,39608558332.67913,18.495163519678343,18.47970623246296,16.595824780428792,16.581953336184913
3.161016839218183,39642143258.57272,39609011774.167786,18.495375562286572,18.479917789405615,16.640826041602153,16.626917020112206
3.1991406826482205,39642607441.47215,39609477130.359726,18.495592130724827,18.480134905253365,16.68476621995515,16.670820512296128
3.237724323514275,39643086306.13349,39609954740.66243,18.49581554906266,18.48035773835962,16.72767058935972,16.713689064164175
3.2767733072614837,39643578139.77419,39610444955.635124,18.49604501818696,18.48058645228074,16.769563842747242,16.755547332705994
3.3162932462165258,39644080400.69566,39610948137.48983,18.49627935224686,18.48082121600979,16.81047006448819,16.79641939468275
3.356289820394258,39644595674.61192,39611464660.577156,18.49651975762899,18.481062204203198,16.850412768764365,16.836328760505292
3.396768778314074,39645126954.44373,39611994911.867615,18.49676763070573,18.48130959740531,16.889414943509966,16.875298387788824
3.4377359378261105,39645672504.60487,39612539291.49576,18.497022161724715,18.481563582302275,16.92749903882631,16.913350694592175
3.4791971869474256,39646229194.30586,39613098213.365715,18.497281889989765,18.481824352004544,16.964686945989914,16.95050757234974
3.521158484708249,39646804211.04529,39613672105.73229,18.49755016888884,18.482092106318003,17.001000060396212,16.98679039850353
3.56362586200845,39647391710.22447,39614261411.7985,18.49782427157523,18.48236705202274,17.03645927753565,17.02222004884261
3.606605422484327,39648001387.57131,39614866590.4322,18.498108721672395,18.482649403207425,17.071085019646347,17.05681690955728
3.6501033433858567,39648620922.13049,39615488116.87372,18.498397770734933,18.482939381599433,17.104897209888566,17.090600889015708
3.6941258764645224,39649260374.00844,39616126483.45111,18.49869611239016,18.483237216898555,17.137915287653435,17.123591429269304
3.7386793488718437,39649918939.88577,39616782200.37367,18.499003371842665,18.483543147147238,17.170158282578644,17.155807517293887
3.7837701640687524,39650591851.43653,39617455796.6123,18.499317324389843,18.483857419141298,17.201644742530966,17.187267695973805
3.8294048027459335,39651280882.07729,39618147820.807556,18.499638797434113,18.484180288853615,17.232392759609464,17.217990074835697
3.875589823755259,39651993797.14111,39618858842.193535,18.499971413956974,18.48451202186514,17.26242005019629,17.247992340538048
3.922331865052462,39652722216.2312,39619589451.635414,18.500311264013767,18.484852893849,17.29174390700655,17.27729176712309
3.9696376446511854,39653472210.17197,39620340262.71609,18.50066117999872,18.48520319107745,17.320381200774182,17.30590522603759
4.017513961588521,39654250175.55142,39621111912.87555,18.501024146293798,18.48556321095349,17.348348471450965,17.333849195928487
4.06596769690221,39655041534.60701,39621905064.691216,18.501393361521192,18.48593326260819,17.37566182121703,17.36113977221985
4.115005814619619,39655852638.41521,39622720407.18647,18.50177178882909,18.486313667511205,17.402336925989104,17.38779267647725
4.164635362758645,39656692538.94329,39623558657.20606,18.502163651489003,18.486704760112488,17.428389175512457,17.4138232655651
4.214863474340702,39657553267.05443,39624420560.96455,18.50256523143307,18.48710688856472,17.45383360034244,17.439246540603232
4.265697368415905,39658440553.43357,39625306895.67776,18.502979202360585,18.48752041548449,17.478684863016017,17.464077155728813
4.317144351100639,39659354493.14043,39626218471.297905,18.50340560862246,18.487945718761814,17.502957310699458,17.488329426669324
4.369211816627631,39660289431.580666,39627156132.42987,18.50384181202012,18.48838319245421,17.52666491973206,17.512017339132605
4.421907248408684,39661255341.33723,39628120760.33873,18.504292465346058,18.488833247723317,17.54982135971099,17.535154557019787
4.4752382201102385,39662249379.942986,39629113275.08081,18.504756242423323,18.489296313829158,17.572440015358385,17.557754430466566
4.529212396741896,39663264730.212616,39630134637.947296,18.505229962636722,18.48977283927022,17.5945339007697,17.57983000371923
4.583837535758073,39664318978.19888,39631185854.10736,18.50572183090718,18.490263293016646,17.616115782039024,17.601394022852215
4.639121488172954,39665403989.10479,39632267975.259544,18.506228051876693,18.49076816574724,17.637198174191933,17.62245894333207
4.695072199688863,39666514737.11148,39633382102.59249,18.506746280707176,18.491287971230832,17.65779322311755,17.643036937433298
4.75169771183828,39667663266.65591,39634529390.13609,18.50728213683206,18.491823247889776,17.677912826303142,17.66313990151329
4.8090061631396015,39668853134.914116,39635711048.32275,18.50783727988176,18.492374560461496,17.697568685309086,17.682779463153256
4.867005790266854,39670062321.181335,39636928347.9265,18.508401435911143,18.49294250183632,17.716772121573214,17.701966988171314
4.925704929233514,39671316923.31029,39638182624.28827,18.508986781093032,18.49352769502879,17.73553421243593,17.720713587514627
4.9851120165906035,39672608317.40429,39639475281.94242,18.509589291875855,18.494130795336233,17.75386586822041,17.739030124037182
5.0452355906392325,39673943103.93355,39640807799.79956,18.510212047764533,18.49475249275684,17.77177773008604,17.7569272191712
5.106084292657776,39675316458.74617,39642181736.858215,18.510852798010404,18.4953935146545,17.789280196522988,17.774415259500728
5.1676668681438365,39676733698.3898,39643598738.26965,18.51151402309351,18.49605462858837,17.806383422719875,17.791504403244616
5.229992168071196,39678255423.91279,39645060542.09027,18.51222399694298,18.4967366454633,17.823097689415732,17.808204586656725
5.293069150161929,39679709179.14012,39646568987.35282,18.512902258678974,18.497440423295494,17.839432407858503,17.824525530356475
5.356906880173848,39681261219.24564,39648126022.36168,18.513626376052045,18.498166871082756,17.85539674327612,17.840476745599904
5.4215145332034815,39682870241.47655,39649733713.89672,18.51437707891527,18.49891695309863,17.871000327467073,17.856067540498866
5.486901395004776,39684526672.69734,39651394258.02864,18.51514990084172,18.499691693938377,17.886252283905492,17.8713070262036
5.5530768633236836,39686244214.700554,39653109991.886566,18.515951234518013,18.500492184009268,17.901161543503413,17.886204123063663
5.620050449248863,39688018709.06271,39654883406.94681,18.516779139796675,18.50131958573054,17.9157368777362,17.900767566781433
5.687831778578659,39689848953.19957,39656717164.08129,18.51763305560191,18.502175140554378,17.929986820735966,17.915005914576447
5.756430593204574,39691750636.93175,39658614110.57249,18.51852030215157,18.50306017690439,17.943919785073682,17.928927551381094
5.825856752511429,39693708703.30973,39660577299.501144,18.51943385449914,18.50397611922109,17.95754398649059,17.942540696090635
5.896120234794399,39695742005.93167,39662610011.822716,18.520382508949513,18.50492449826186,17.97086746818906,17.95585340789452
5.967231138693149,39697846464.02486,39664715781.65597,18.521364361583835,18.505906962899548,17.983898163700285,17.96887359271951
6.039199684643272,39700031413.473816,39666898425.4655,18.5223837681376,18.506925293737837,17.996643848084375,17.98160900982141
6.11203621634521,39702295362.336395,39669162075.83174,18.523440032532644,18.507981418866898,18.009112155189527,17.994067278568608
