R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113481110.552244,3.464608139564152,3.6754416438494184,0.0,0.0
7.4604905016426235,10476621926.212032,11115909290.02521,3.4648200803530393,3.676244689435666,0.042123524602210805,0.044690413809121
7.506260084302065,10477271388.89412,11118340033.268637,3.4650348701352978,3.6770485829100443,0.08373751126784196,0.0888472561630388
7.552310460120662,10477929592.569275,11120773164.152168,3.4652525507318397,3.677853266022861,0.1248481897821654,0.13247702410391352
7.598643351744631,10478596665.857784,11123208505.61677,3.4654731646798633,3.6786586802172927,0.16546171470240295,0.17558613497369757
7.645260492388493,10479272739.592152,11125645879.650293,3.465696755248191,3.6794647666213036,0.2055841662811257,0.21818092737932115
7.692163625899926,10479957946.864744,11128085107.262608,3.4659233664530245,3.68027146603942,0.24522155137864537,0.26026766214607466
7.739354506824989,10480652423.076782,11130526008.46032,3.4661530430741476,3.681078718944369,0.2843798043644837,0.301852523259274
7.78683490047375,10481356305.988665,11132968402.220985,3.46638583067157,3.681886465468553,0.3230647880080889,0.34294161879438334
7.834606582986338,10482069735.771723,11135412106.466936,3.4666217756026434,3.682694645395389,0.3612822943589396,0.3835409818357363
7.882671341399372,10482792855.06144,11137856938.038553,3.466860925039661,3.6835031981504733,0.3990380456161387,0.4236565713839596
7.931030973712815,10483525809.012188,11140302712.667131,3.4671033269879623,3.6843120627926074,0.4363376949876707,0.463294273252275
7.979687288957237,10484268745.353537,11142749244.947174,3.467349030304552,3.6851211780046316,0.4731868275394276,0.5024599009517869
8.028642107261476,10485021814.44817,11145196348.308212,3.4675980847172583,3.6859304820841086,0.5095909610341353,0.5411591965658863
8.077897259920734,10485785169.351519,11147643834.986076,3.4678505408444513,3.686739912933822,0.5455555467603302,0.5793978316139232
8.127454589465087,10486558965.873123,11150091515.99365,3.468106450215339,3.687549408052103,0.5810859703514979,0.6171814079042603
8.177315949728392,10487343362.639812,11152539201.091002,3.4683658652908598,3.6883589045229512,0.6161875525954871,0.6545154583768191
8.227483205917654,10488138521.160751,11154986698.755001,3.468628839485196,3.689168339005991,0.6508655502343645,0.6914054479352866
8.277958234682785,10488944605.894459,11157433816.14831,3.468895427187939,3.6899776477262094,0.6851251567547927,0.7278567742690601
8.328742924186818,10489761784.31783,11159880359.087765,3.469165683786914,3.6907867664635057,0.7189715031690836,0.7638747686650891
8.37983917417653,10490590226.997257,11162326132.01212,3.4694396656917035,3.6915956305420203,0.7524096587870299,0.7994646968097053
8.431248896053507,10491430107.661957,11164770937.949154,3.4697174303578953,3.692404174819256,0.7854446319786437,0.8346317595805772
8.482974012945657,10492281603.279507,11167214578.482111,3.4699990363120663,3.6932123336749814,0.8180813709279319,0.8693810938289122
8.535016459779134,10493144894.13378,11169656853.715416,3.4702845431775557,3.6940200409998907,0.8503247643777965,0.9037177731519931
8.587378183350733,10494020163.9053,11172097562.239723,3.4705740117010406,3.6948272301840444,0.8821796423662173,0.9376468086562042
8.640061142400706,10494907599.754139,11174536501.09621,3.470867503779951,3.6956338341050627,0.9136507769537974,0.9711731497106211
8.693067307686038,10495807392.405443,11176973465.740114,3.471165082490756,3.696439785116064,0.944742882942808,1.0043016846913044
8.746398662054172,10496719736.237698,11179408250.00349,3.4714668121181536,3.6972450150333493,0.9754606185878426,1.0370372417163924
8.800057200517184,10497644829.373869,11181840646.057163,3.471772758185214,3.6980494551238188,1.0058085862981898,1.0693845893721077
8.854044930326396,10498582873.77549,11184270444.371876,3.4720829874844945,3.6988530360921232,1.035791333332029,1.10134843742977
8.908363871047484,10499534075.339832,11186697433.67853,3.472397568110178,3.699655688067514,1.065413352482594,1.1329334375539566
8.963016054636018,10500498644.0003,11189121400.927588,3.4727165694912725,3.7004573405904178,1.0946790827563697,1.1641441840018727
9.018003525513468,10501476793.830185,11191542131.247553,3.4730400624259277,3.7012579225987032,1.123592910043463,1.1949852143140587
9.073328340643682,10502468743.149881,11193959407.90249,3.47336811911689,3.7020573624136346,1.1521591677802454,1.2254610099965328
9.128992569609846,10503474714.637741,11196373012.248596,3.4737008132081675,3.7028555877255065,1.180382137604384,1.2555759971944718
9.184998294691889,10504494935.444742,11198782723.689749,3.474038219822951,3.7036525255789448,1.2082660500023534,1.2853345473575146
9.241347610944372,10505529637.313055,11201188319.63202,3.4743804156028273,3.7044481023578633,1.2358150849495417,1.3147409778967976
9.29804262627488,10506579056.698778,11203589575.437138,3.4747274787483695,3.705242243770069,1.263033372543079,1.3437995528338325
