R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.732765,18.25958847661102,18.26111369374167,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.22017,18.25960902327939,18.26113372143586,0.43260257796368945,0.4326387069028751
1.0242667116936537,39625580610.813156,39628884812.37553,18.259631649048032,18.261154238811844,0.8549565381213131,0.8550279088040794
1.0366200099307066,39625619176.34126,39628930426.29287,18.259649420203097,18.26117525789386,1.2673046552015093,1.2674104465670084
1.0491222966837304,39625666283.925674,39628977155.85995,18.259671127573085,18.261196791071892,1.669883975280787,1.670023408009587
1.0617753688475675,39625714621.109604,39629025028.586,18.259693401547622,18.261218851022313,2.0629259917455327,2.0630982642119284
1.0745810449887383,39625764316.81134,39629074072.71969,18.259716301532787,18.261241450762228,2.446656674520625,2.446861002594351
1.0875411656068144,39625814844.46308,39629124317.22937,18.259739584883963,18.26126460364037,2.8212966377068924,2.821532256843047
1.1006575933989453,39625865843.24486,39629175791.68975,18.25976308533381,18.261288323284887,3.1870612638237423,3.1873274337568667
1.113932213527575,39625920606.20778,39629228526.39782,18.259788320333918,18.26131262365676,3.544160848718726,3.544456837088878
1.127366933891388,39625973255.2474,39629282552.468735,18.25981258122941,18.261337519093978,3.8928006915434286,3.893125788455092
1.1409636853995222,39626027282.43896,39629337901.80773,18.259837477183027,18.261363024298607,4.233181214827204,4.2335347453789725
1.1547244222490889,39626084649.88922,39629394607.158585,18.25986391234169,18.26138915435912,4.5654981224532865,4.565879416539372
1.1686511222060412,39626144358.48786,39629452702.05624,18.259891426311217,18.26141592472855,4.889942486889399,4.890350874288075
1.1827457868894284,39626200933.043915,39629512220.82087,18.25991749610094,18.26144335122178,5.206700818267187,5.207135664501279
1.19701044205908,39626262394.61887,39629573198.71311,18.259945817849218,18.261471450087054,5.515955222298031,5.516415913829328
1.2114471379067577,39626325515.32093,39629635671.933815,18.25997490413013,18.26150023800588,5.817883516079186,5.818369434406364
1.2260579493508208,39626390953.60426,39629699677.57355,18.260005058362093,18.26152973206974,6.112659290004126,6.113169826078902
1.2408449763344431,39626455118.3587,39629765253.616554,18.260034625746666,18.26155994978193,6.400452005651852,6.400986576212205
1.2558103441274293,39626524037.568794,39629832438.961624,18.260066384004094,18.261590909067177,6.681427123369996,6.681985157132206
1.2709562036316695,39626590396.16889,39629901273.54135,18.260096962321835,18.26162262832658,6.955746175992117,6.956327121259617
1.2862847316902777,39626661616.37685,39629971798.34831,18.260129780888608,18.2616551264497,7.223566870416929,7.224170193990917
1.3017981314004599,39626735561.947235,39630044055.41292,18.260163855313678,18.261688422804312,7.485043205725898,7.485668364378863
1.3174986324301545,39626807994.480606,39630118087.797714,18.260197232525027,18.26172253723382,7.740325497620953,7.740971973664454
1.3333884913384921,39626885641.40006,39630193939.62656,18.260233012547076,18.26175749007068,7.989560514501486,7.990227801711558
1.34946999190012,39626960691.85407,39630271656.170006,18.26026759610709,18.261793302175754,8.232891541171064,8.233579151394364
1.3657454454334392,39627041074.41095,39630351283.9007,18.260304636722193,18.261829994963826,8.47045846891738,8.471165930986313
1.3822171911327976,39627124745.246574,39630432870.48393,18.26034319258976,18.261867590399255,8.70239790654952,8.703124734597326
1.3988875964046932,39627206134.83496,39630516464.78249,18.260380697249154,18.261906110998225,8.928843184695486,8.929588920705337
1.415759057208029,39627293127.89099,39630602116.88059,18.26042078400964,18.261945579839747,9.149924488220066,9.150688688827392
1.4328339983984741,39627378428.231606,39630689878.11764,18.260460090759853,18.261986020581226,9.365768920391451,9.366551154374628
1.4501148740769754,39627468998.273766,39630779801.219765,18.260501825810366,18.26202745751909,9.576500571818542,9.577300421734657
1.467604167942475,39627562086.29485,39630871940.32624,18.26054472115599,18.262069915600936,9.78224061584842,9.783057655623418
1.4853043936488803,39627656374.9362,39630966350.91695,18.26058816975241,18.26211342039212,9.98310733284998,9.98394115074628
1.5032180951663396,39627755929.476234,39631063089.83493,18.260634044896747,18.262157998086156,10.179216216094499,10.180066399808467
