R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113717977.093632,3.464608139564152,3.6755199801638088,0.0,0.0
7.4604905016426235,10476621926.212032,11116146135.642948,3.4648200803530393,3.676323018830204,0.042123524602210805,0.04469136616913199
7.506260084302065,10477271388.89412,11118576857.86639,3.4650348701352978,3.6771269053528695,0.08373751126784196,0.08884914922007305
7.552310460120662,10477929592.569275,11121009967.63324,3.4652525507318397,3.6779315814819937,0.1248481897821654,0.13247984633639215
7.598643351744631,10478596665.857784,11123445287.884113,3.4654731646798633,3.6787369886606385,0.16546171470240295,0.17558987499973008
7.645260492388493,10479272739.592152,11125882640.606516,3.465696755248191,3.6795430680166525,0.2055841662811257,0.21818557395500557
7.692163625899926,10479957946.864744,11128321846.809984,3.4659233664530245,3.680349760354452,0.24522155137864537,0.2602732041638185
7.739354506824989,10480652423.076782,11130762726.500765,3.4661530430741476,3.681157006146646,0.2843798043644837,0.3018589497461358
7.78683490047375,10481356305.988665,11133205098.65609,3.46638583067157,3.6819647455255287,0.3230647880080889,0.34294891891043405
7.834606582986338,10482069735.771723,11135648781.197937,3.4666217756026434,3.682772918274401,0.3612822943589396,0.38354914487244096
7.882671341399372,10482792855.06144,11138093590.96637,3.466860925039661,3.6835814638187534,0.3990380456161387,0.42366558676257815
7.931030973712815,10483525809.012188,11140539343.692345,3.4671033269879623,3.684390321217276,0.4363376949876707,0.4633041305222835
7.979687288957237,10484268745.353537,11142985853.97004,3.467349030304552,3.685199429152701,0.4731868275394276,0.502470589789317
8.028642107261476,10485021814.44817,11145432935.22866,3.4675980847172583,3.6860087259224845,0.5095909610341353,0.5411707067721837
8.077897259920734,10485785169.351519,11147880399.703728,3.4678505408444513,3.6868181494293064,0.5455555467603302,0.5794101531138262
8.127454589465087,10486558965.873123,11150328058.407795,3.468106450215339,3.687627637171389,0.5810859703514979,0.6171945307446952
8.177315949728392,10487343362.639812,11152775721.100628,3.4683658652908598,3.688437126232633,0.6161875525954871,0.6545293727253145
8.227483205917654,10488138521.160751,11155223196.258791,3.468628839485196,3.6892465532725605,0.6508655502343645,0.6914201440785065
8.277958234682785,10488944605.894459,11157670291.044634,3.468895427187939,3.6900558545160558,0.6851251567547927,0.7278722426113541
8.328742924186818,10489761784.31783,11160116811.274702,3.469165683786914,3.690864965742922,0.7189715031690836,0.7638909997270595
8.37983917417653,10490590226.997257,11162562561.387455,3.4694396656917035,3.691673822277201,0.7524096587870299,0.7994816812267936
8.431248896053507,10491430107.661957,11165007344.410387,3.4697174303578953,3.6924823589763034,0.7854446319786437,0.8346494881016665
8.482974012945657,10492281603.279507,11167450961.926455,3.4699990363120663,3.6932905102199016,0.8180813709279319,0.8693995573149466
8.535016459779134,10493144894.13378,11169893214.039806,3.4702845431775557,3.694098209898598,0.8503247643777965,0.903736962574614
8.587378183350733,10494020163.9053,11172333899.34083,3.4705740117010406,3.694905391402366,0.8821796423662173,0.937666715096404
8.640061142400706,10494907599.754139,11174772814.870434,3.470867503779951,3.695711987608736,0.9136507769537974,0.9711937643574121
8.693067307686038,10495807392.405443,11177209756.0836,3.471165082490756,3.696517930870742,0.944742882942808,1.0043229988404043
8.746398662054172,10496719736.237698,11179644516.812128,3.4714668121181536,3.6973231530046013,0.9754606185878426,1.037059246768927
8.800057200517184,10497644829.373869,11182076889.226608,3.471772758185214,3.698127585277136,1.0058085862981898,1.0694072768333271
8.854044930326396,10498582873.77549,11184506663.797533,3.4720829874844945,3.698931158392914,1.035791333332029,1.1013717989077818
8.908363871047484,10499534075.339832,11186933629.255585,3.472397568110178,3.6997338024811137,1.065413352482594,1.132957464758476
8.963016054636018,10500498644.0003,11189357572.551003,3.4727165694912725,3.700535447082088,1.0946790827563697,1.1641688687429843
9.018003525513468,10501476793.830185,11191778278.812073,3.4730400624259277,3.7013360211336352,1.123592910043463,1.1950105485009967
9.073328340643682,10502468743.149881,11194195531.302662,3.47336811911689,3.7021354529569526,1.1521591677802454,1.225486985636474
9.128992569609846,10503474714.637741,11196609111.378765,3.4737008132081675,3.702933670242268,1.180382137604384,1.2556026063913441
9.184998294691889,10504494935.444742,11199018798.444077,3.474038219822951,3.703730600034148,1.2082660500023534,1.2853617823108203
9.241347610944372,10505529637.313055,11201424369.904497,3.4743804156028273,3.704526168716448,1.2358150849495417,1.31476883090045
9.29804262627488,10506579056.698778,11203825601.121586,3.4747274787483695,3.7053203019969208,1.263033372543079,1.3438280162750091
9.355085461522856,10507643434.898937,11206222265.36489,3.475079489061138,3.706112924891452,1.2899249936274488,1.3725435497992897
9.412478250538943,10508723018.182976,11208614133.763134,3.475436527987167,3.706903961707915,1.3164939804130287,1.400919590720923
9.47022314026481,10509818057.928938,11211000975.254225,3.4757986786620045,3.7076933360296382,1.3427443170876474,1.4289602467953069
9.528322290813458,10510928810.764511,11213382556.534023,3.476166025957355,3.7084809706984614,1.3686799404212555,1.4566695749027199
9.58677787555003,10512055538.713217,11215758642.003845,3.476538656529429,3.7092667877973753,1.3943047403638362,1.4840515816577444
9.645592081173117,10513198509.345905,11218128993.716654,3.4769166588690466,3.7100507086327252,1.4196225606366317,1.5111102240110486
9.70476710779654,10514357995.937836,11220493371.321888,3.477300123353583,3.710832653715964,1.444637199316809,1.5378494098436404
9.764305169031672,10515534277.63161,11222851532.008873,3.477689142300859,3.711612542744938,1.4693524094156598,1.5642729985536739
9.824208492070229,10516727639.606205,11225203230.44878,3.478083810025038,3.7123902945846927,1.493771899450436,1.5903848016358855
9.884479317767598,10517938373.252365,11227548218.735067,3.478484222894637,3.713165827247773,1.5178993340099325,1.6161885832537572
9.945119900726652,10519166776.354742,11229886246.322353,3.478890479392758,3.7139390578740095,1.5417383343139008,1.6416880608044695
10.006132509382095,10520413153.280993,11232217059.963661,3.479302680179632,3.7147099027097634,1.5652924787664175,1.6668869054767457
10.067519426085308,10521677815.17824,11234540403.645962,3.4797209281575867,3.7154782770866084,1.5885653035032936,1.6917887428016527
10.129282947189758,10522961080.177235,11236856018.523998,3.480145328538573,3.7162440953994476,1.6115603029336454,1.7163971531964546
10.191425383136858,10524263273.60458,11239163642.852264,3.4805759889143455,3.7170072710840145,1.6342809302756982,1.740715672501562
10.253949058542418,10525584728.203423,11241463011.915089,3.481013019329454,3.717767716593753,1.6567305980869633,1.7647477925106927
10.31685631228362,10526925784.363035,11243753857.954807,3.481456532357168,3.7185253433760614,1.6789126787888782,1.7884969614943107
10.380149497586473,10528286790.357729,11246035910.097822,3.4819066431784904,3.719280061847838,1.7008305051859836,1.8119665847163746
10.443830982113864,10529668102.595568,11248308894.278625,3.482363469664414,3.7200317813703556,1.722487370979797,1.835160024944536
10.50790314805414,10531070085.87736,11250572533.161558,3.482827132461572,3.720780410223386,1.743886531277452,1.8580806029538137
10.572368392210189,10532493113.666504,11252826546.060328,3.4832977550814825,3.721525855578581,1.7650312030952033,1.880731598023814
10.637229126089114,10533937568.37022,11255070648.855099,3.483775463993558,3.722268023472055,1.785924565856933,1.903116248429591
10.702487775992463,10535403841.63273,11257304553.907162,3.4842603887220642,3.7230068187761622,1.8065697618877525,1.9252377519262036
10.768146783106953,10536892334.641077,11259527969.970972,3.484752661947261,3.7237421451704074,1.826969896902791,1.9470992662270115
10.83420860359582,10538403458.444235,11261740602.103525,3.485252419610939,3.724473905111474,1.847128040491315,1.968703909475824
10.90067570869068,10539937634.286188,11263942151.570942,3.485759801026574,3.7252019998023314,1.8670472265962634,1.990054760712919
10.967550584783991,10541495293.953789,11266132315.75212,3.48627494899437,3.7259263291603686,1.8867304539893297,2.0111548603350258
11.034835733522046,10543076880.140158,11268310788.039341,3.4867980099214453,3.7266467917845256,1.906180686741687,2.0320072105493145
11.10253367189856,10544682846.824524,11270477257.735727,3.487329133947449,3.7273632849213767,1.9254008546904913,2.0526147758214646
11.170646932348834,10546313659.669395,11272631409.949377,3.487868475075916,3.728075704430123,1.9443938539012806,2.0729804833178656
11.239178062844477,10547969796.43604,11274772925.484022,3.4884161913116745,3.7287839447464277,1.9631625471263732,2.0931072233420087
11.308129626988721,10549651747.419333,11276901480.726116,3.4889724448046535,3.7294878988450764,1.9817097642594121,2.112997849765125
11.377504204112324,10551360015.903028,11279016747.528109,3.4895374020004586,3.7301874582013714,2.0000383027861677,2.1326551804511262
11.447304389370062,10553095118.636774,11281118393.087816,3.490111233798122,3.7308825127512395,2.0181509282317434,2.1520819976759107
11.517532793837798,10554857586.335938,11283206079.823647,3.4906941157154083,3.731572950849964,2.0360503746042937,2.171281048541059
11.588192044610153,10556647964.205793,11285279465.245508,3.4912862280621733,3.732258659229495,2.0537393448354133,2.190255045382008
11.65928478489881,10558466812.49139,11287338201.82122,3.4918877561222135,3.7329395229542643,2.071220511217342,2.2090066661707293
11.730813674131348,10560314707.054726,11289381936.838184,3.492498890344152,3.7336154253754428,2.0884965158370976,2.227538554912954
11.802781388050748,10562192239.980854,11291410312.260096,3.4931198265418875,3.7342862480835475,2.105569971007729,2.245853322040019
11.875190618815504,10564100020.214725,11293422964.578485,3.49375076610521,3.734951870859347,2.1224434596968225,2.263953544795356
11.948044075100292,10566038674.230661,11295419524.658785,3.4943919162212094,3.73561217162295,2.1391195359524104,2.2818417676156635
12.021344482197318,10568008846.73653,11297399617.580696,3.4950434901071596,3.7362670263810123,2.1556007253264813,2.2995205025068297
12.095094582118284,10570011201.414854,11299362862.472578,3.4957057072556172,3.7369163091719684,2.1718895252962427,2.3169922294146277
12.169297133696915,10572046421.703138,11301308872.339481,3.4963787936924913,3.737559892009156,2.187988405683305,2.334259396590211
12.24395491269219,10574115211.616077,11303237253.884613,3.497062982248962,3.7381976448217715,2.203899809071017,2.3513244209504798
12.319070711892197,10576218296.612316,11305147607.323814,3.4977585128481357,3.7388294353935163,2.219626151220108,2.3681896884333264
12.394647341218555,10578356424.508764,11307039526.192707,3.4984656328074273,3.7394551292988143,2.2351698214828533,2.3848575543477937
12.470687627831563,10580530366.445633,11308912597.146145,3.4991845971577145,3.740074589836486,2.2505331832159965,2.4013303437191977
12.547194416235943,10582740917.905659,11310766399.74951,3.499915668980416,3.7406876779607297,2.26571857419263,2.4176103516292224
12.624170568387273,10584988899.791243,11312600506.261503,3.500659119763722,3.7412942522092822,2.2807283070132924,2.4336998435510315
12.701618963799005,10587275159.563478,11314414481.407837,3.5014152297792918,3.7418941686285767,2.2955646695165117,2.4496010556794023
12.779542499650205,10589600572.447525,11316207882.145435,3.5021842884808945,3.74248728069576,2.3102299251890797,2.465316195255926
12.857944090893943,10591966042.70892,11317980257.416586,3.5029665949265105,3.743073439237383,2.324726313576329,2.480847440889291
12.936826670366308,10594372505.006025,11319731147.892427,3.503762458225611,3.7436524923445695,2.3390560506927,2.496196942870646
13.016193188896132,10596820925.824135,11321460085.705208,3.5045721980134443,3.744224285284469,2.353221329432925,2.5113668234840865
13.096046615415371,10599312304.997229,11323166594.168665,3.50539614495431,3.7447886604077794,2.367224319984151,2.5263591773122647
13.176389937070184,10601847677.323957,11324850187.485798,3.506234641275996,3.7453454570521014,2.381067170239369,2.5411760715371323
13.257226159332646,10604428114.284956,11326510370.443304,3.507088041337726,3.745894511440887,2.3947520062125105,2.555819546235827
13.338558306113187,10607054725.869217,11328146638.091852,3.5079567122341784,3.746435656577692,2.408280932455623,2.570291614671696
13.420389419873738,10609728662.51802,11329758475.411396,3.508841034438379,3.7469687221354984,2.4216560324785648,2.5845942635804846
13.502722561741496,10612451117.195591,11331345356.960482,3.509741402486509,3.747493534340724,2.4348793691716506,2.598729453451643
13.58556081162346,10615223327.596561,11332906746.508675,3.5106582257079535,3.7480099158516667,2.4479529852317765,2.6126991188047874
13.668907268321655,10618046578.501272,11334442096.650936,3.511591929004246,3.7485176856309668,2.460878903592534,2.6265051684612803
13.752765049649028,10620922204.290962,11335950848.40286,3.51254295368089,3.7490166588117453,2.47365912785888,2.6401494858109165
13.83713729254608,10623851591.636007,11337432430.77543,3.513511758336411,3.749506646556968,2.4862956427469918,2.6536339290736968
13.922027153198243,10626836182.371775,11338886260.328072,3.5144988198134555,3.749987455911632,2.498790414529965,2.6669603315566803
14.007437807153904,10629877476.577969,11340311740.698399,3.5155046342171916,3.750458889647243,2.5111453914900532,2.6801305019058437
14.093372449443216,10632977035.87898,11341708262.107159,3.516529718006798,3.750920746098091,2.5233625043782486,2.6931462243529642
14.179834294697635,10636136486.98457,11343075200.836668,3.5175746091664326,3.7513728189887585,2.5354436668820286,2.70600925895744
14.266826577270134,10639357525.492067,11344411918.680803,3.5186398684626994,3.7518148972522245,2.5473907761021715,2.718721341843022
14.354352551356216,10642641919.973673,11345717762.364588,3.5197260807963904,3.7522467648379068,2.5592057130396464,2.731284185429395
14.44241549111566,10645991516.374704,11346992062.93119,3.5208338566570743,3.752668200508934,2.5708903430936436,2.7436994786585425
14.531018690794967,10649408242.751637,11348234135.093878,3.5219638336900574,3.7530789776278217,2.582446516571914,2.7559688872158232
14.620165464850613,10652894114.38171,11349443276.550377,3.5231166783862276,3.7534788639297205,2.593876069214713,2.7680940537456813
14.709859148073031,10656451239.279537,11350618767.25678,3.524293087906502,3.7538676212822812,2.60518082273373,2.7800765980618922
14.80010309571135,10660081824.160025,11351759868.657858,3.5254937920538825,3.754245005431105,2.616362585367558,2.7919181173522456
14.89090068359894,10663788180.891453,11352865822.870474,3.5267195554076096,3.754610765729683,2.6274231524553686,2.803620186377557
14.982255308279642,10667572733.487528,11353935851.816252,3.5279711796355704,3.7549646448525533,2.638364307030638,2.815184357664859
