R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,19.053918747193475,19.0555100833392,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,19.053940187684866,19.055530982291025,0.45142169446506747,0.45145938961315457
1.0242667116936537,39625580610.813156,39628884331.775955,19.053963797721746,19.05555239222693,0.8921489348246687,0.8922233994603618
1.0366200099307066,39625619176.34126,39628929945.71672,19.05398234195921,19.055574325694213,1.3224350570156604,1.3225454344871586
1.0491222966837304,39625666283.925674,39628976675.307434,19.05400499364517,19.05559679562187,1.7425274191144278,1.7426728963241798
1.0617753688475675,39625714621.109604,39629024548.05731,19.05402823658416,19.055619815237712,2.1526675849536034,2.152847325524483
1.0745810449887383,39625764316.81134,39629073592.21504,19.054052132766554,19.055643398125117,2.5530913546221905,2.5533045404307355
1.0875411656068144,39625814844.46308,39629123836.748985,19.05407642899218,19.055667558213525,2.9440289393956,2.9442747727529195
1.1006575933989453,39625865843.24486,39629175311.23381,19.054100951760724,19.055692309723916,3.325705091383093,3.3259827999332154
1.113932213527575,39625920606.20778,39629228045.96657,19.05412728453609,19.055717667224638,3.698339254741214,3.6986480743749284
1.127366933891388,39625973255.2474,39629282072.062355,19.054152600831255,19.055743645677378,4.062145659563822,4.06248484961099
1.1409636853995222,39626027282.43896,39629337421.42645,19.0541785798109,19.0557702604238,4.417333447179284,4.417702303483654
1.1547244222490889,39626084649.88922,39629394126.802635,19.054206164954223,19.055797527208746,4.764106834998876,4.7645046584059525
1.1686511222060412,39626144358.48786,39629452221.725815,19.054234875838944,19.055825462157486,5.1026652075421035,5.1030912987739905
1.1827457868894284,39626200933.043915,39629511740.51621,19.05426207971902,19.055854081772896,5.433203188521243,5.433656885597193
1.19701044205908,39626262394.61887,39629572718.43443,19.054291633522553,19.055883403010046,5.755910805626812,5.756391468413624
1.2114471379067577,39626325515.32093,39629635191.681335,19.054321985117493,19.05591344327612,6.070973611371524,6.0714805945547266
1.2260579493508208,39626390953.60426,39629699197.34751,19.05435345112158,19.055944220406126,6.378572747693863,6.379105415821049
1.2408449763344431,39626455118.3587,39629764773.41718,19.0543843047492,19.05597575266479,6.678885048105776,6.679442792630411
1.2558103441274293,39626524037.568794,39629831958.78915,19.054417444557217,19.056008058756596,6.972083170825916,6.972665395698752
1.2709562036316695,39626590396.16889,39629900793.395996,19.054449353095702,19.05604115788314,7.258335675703785,7.258941805312764
1.2862847316902777,39626661616.37685,39629971318.23032,19.054483599338738,19.056075069755707,7.53780713021788,7.538436608251398
