R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674001.13315,6.592428264920521,6.799263131169972,0.0,0.0
8.057510445906795,18786979662.063023,19378298920.029305,6.5926799839239,6.800184261153471,0.09377280937536052,0.09671961625399801
8.115434323237139,18787708256.029133,19380927015.045727,6.5929356602988785,6.801106505693162,0.18621539856542682,0.192076598244699
8.173774604069223,18788448320.50761,19383558027.879425,6.5931953618774095,6.802029774146004,0.2773467454592845,0.2860903433531176
8.232534281846931,18789200052.658295,19386191698.649822,6.593459157846332,6.802953975315354,0.36718555897813804,0.3787799717577367
8.291716371533429,18789963653.59846,19388827765.84957,6.593727118781219,6.803879017433708,0.4557502829206311,0.4701643303694459
8.351323909765874,18790739328.502445,19391465966.29439,6.593999316681335,6.804804808145095,0.5430590997539799,0.5602619967102829
8.411359955011212,18791527286.70446,19394106035.071815,6.5942758250057185,6.8057312544870925,0.6291299343516568,0.6490912827367179
8.47182758772312,18792327741.80479,19396747705.48888,6.594556718710449,6.806658262872473,0.7139804576784577,0.7366702386083273
8.53272991050005,18793140911.77953,19399390709.01873,6.594842074287152,6.807585739070463,0.7976280904236716,0.8230166564025735
8.594070048244438,18793967019.093903,19402034775.24599,6.595131969802771,6.808513588187574,0.8800900065831391,0.9081480737764909
8.655851148323034,18794806290.81948,19404679631.811012,6.595426484940692,6.809441714648038,0.9613831369909365,0.9920817775760108
8.718076380728396,18795658958.755302,19407325004.352886,6.595725701043255,6.810370022173811,1.0415241728014115,1.0748348073936584
8.780748938241544,18796525259.55313,19409970616.451107,6.596029701155707,6.811298413764099,1.1205295689223116,1.1564239590753638
8.84387203659578,18797405434.847095,19412616189.566025,6.596338570071693,6.812226791674464,1.1984155473997156,1.2368657881770966
8.907448914641687,18798299731.387753,19415261442.977844,6.5966523943803015,6.813155057395415,1.2751981007554691,1.3161766133720283
8.971482834513317,18799208401.18089,19417906093.724236,6.596971262514773,6.81408311163052,1.3508929952778392,1.3943725198089272
