R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036350237.37705,8.759168874524482,8.959867294352355,0.0,0.0
8.630957171149735,24476281399.015625,25039018168.67853,8.759433028980528,8.960822078503602,0.13336440315526327,0.1364254068724336
8.697422263890372,24477031946.055565,25041689466.600796,8.7597016305064,8.961778067482037,0.2647023276427737,0.27078822026278393
8.764399189613776,24477795147.45116,25044363830.016994,8.75997476070144,8.962735153522088,0.39404469586681934,0.40311986162828556
8.83189188983257,24478571236.08838,25047040956.003876,8.760252502909557,8.963693228215295,0.5214219606795334,0.5334512723742938
8.899904336412096,24479360449.858505,25049720539.604946,8.760534942265938,8.964652182425557,0.6468641125569846,0.661812921152884
8.968440531804156,24480163031.793095,25052402273.763268,8.760822165745344,8.965611906265073,0.7704006866666919,0.7882348110494595
9.037504509282549,24480979230.203686,25055085849.25272,8.761114262212097,8.96657228906975,0.892060769828311,0.9127464866595991
9.10710033318042,24481809298.8264,25057770954.607685,8.761411322471849,8.967533219374038,1.0118730073690827,1.035377041057745
9.177232099129444,24482653496.97167,25060457276.051163,8.761713439325144,8.968494584885198,1.129865609875741,1.1561551226594364
9.247903934300854,24483512089.67932,25063144497.42113,8.762020707622941,8.969456272456956,1.2460663598444293,1.2751089419786452
9.319119997648315,24484385347.879326,25065832300.095257,8.76233322432412,8.970418168062555,1.3605026182302398,1.3922662782818318
9.390884480152671,24485273548.558315,25068520362.913708,8.76265108855509,8.971380156767133,1.4732013308979117,1.507654486140264
9.463201605068587,24486176974.93229,25071208362.100185,8.762974401671588,8.97234212269946,1.5841890349752548,1.6213005018821598
9.53607562817308,24487095916.625732,25073895971.18095,8.76330326732279,8.973303949022963,1.6934918651107917,1.7332308499461568
9.609510838015956,24488030669.85742,25076582860.901886,8.76363779151779,8.974265517906042,1.801135559637099,1.8434716491375769
9.683511556172203,24488981537.63327,25079268699.143463,8.763978082694631,8.975226710491642,1.9071454666413874,1.9520486187890254
