R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941194.738811,5.187637671655204,5.398898305709762,0.0,0.0
8.597833451484032,14085982033.136374,14661347059.27822,5.187877045325246,5.39978438730413,0.06955633047325539,0.0723932173069842
8.656058554971644,14086641605.420916,14663755704.912853,5.188119966259452,5.400671493177817,0.13818329809034766,0.1438276893433042
8.714677962756408,14087310964.834644,14666166920.74138,5.188366491800191,5.401559545655713,0.2058934114934623,0.2143162839683534
8.773694345093414,14087990270.006104,14668580494.783422,5.188616680370466,5.402448466665299,0.27269901238773586,0.28387169546794294
8.833110390320895,14088679682.56712,14670996213.806332,5.188870591499391,5.403338177672841,0.3386122777941607,0.3525064468757694
8.89292880498269,14089379367.22406,14673413863.28887,5.1891282858484375,5.404228599670014,0.40364522227264354,0.4202328922632548
8.953152313951529,14090089491.83128,14675833227.3842,5.189389825238481,5.40511965316028,0.4678097001156093,0.4870632189984972
9.013783660553177,14090810227.466833,14678254088.882109,5.18965527267769,5.406011258144964,0.5311174075125824,0.5530094499747713
9.07482560669137,14091541748.51053,14680676229.170525,5.18992469239027,5.406903334109087,0.593579884686082,0.6180834458089156
9.136280932973644,14092284232.724434,14683099428.1962,5.190198149846112,5.407795800006884,0.655208517999314,0.6822969070100968
9.198152438838003,14093037861.335926,14685523464.42464,5.19047571179139,5.408688574247046,0.7160145420359934,0.7456613761192856
9.260442942680424,14093802819.12338,14687948114.79917,5.190757446280107,5.409581574677642,0.7760090416526845,0.8081882398198326
9.323155281983253,14094579294.50461,14690373154.69917,5.191043422706675,5.410474718570741,0.8352029540040705,0.8698887310195598
9.386292313444455,14095367479.628155,14692798357.8974,5.191333711839537,5.4113679226066935,0.893607070541505,0.93077393090472
9.44985691310775,14096167570.467548,14695223496.51645,5.191628385855881,5.412261102858089,0.9512320389852302,0.990854770966208
9.513851976493612,14096979766.91869,14697648340.984226,5.191927518377509,5.413154174773363,1.0080883652706156,1.050142034998378
9.578280418731175,14097804272.900436,14700072659.988451,5.192231184507877,5.414047053160044,1.0641864154687994,1.1086463610708501
9.643145174691028,14098641296.458542,14702496220.430208,5.192539460870382,5.414939652167638,1.1195364176820874,1.16637824347365
9.708449199118894,14099491049.873108,14704918787.376396,5.192852425647935,5.415831885270117,1.1741484639144435,1.2233480346360257
9.77419546677023,14100353749.769678,14707340124.011156,5.193170158623874,5.4167236652480355,1.2280325119174573,1.2795659470193157
9.840386972545746,14101229617.23413,14709759991.586157,5.193492741224285,5.417614904170216,1.281198387012119,1.3350420549841897
9.907026731627811,14102118877.931543,14712178149.369747,5.1938202565617715,5.418505513375024,1.3336557838867285,1.3897862966325951
9.97411777961781,14103021762.229187,14714594354.59495,5.194152789480762,5.41939540345121,1.385414268371312,1.443808475624765
10.041663172674433,14103938505.323845,14717008362.406166,5.194490426604397,5.4202844842182865,1.4364832791888702,1.4971182629716089
10.109665987652873,14104869347.373638,14719419925.804703,5.194833256383079,5.421172664706462,1.4868721296837633,1.549725198802786
10.178129322244988,14105814533.63456,14721828795.592892,5.195181369144764,5.4220598531360595,1.5365900095276004,1.601638694110811
10.247056295120432,14106774314.601913,14724234720.316935,5.195534857147046,5.42294595689647,1.5856459864029588,1.6528680324715175
10.31645004606867,14107748946.156925,14726637446.208267,5.195893814631161,5.4238308825245545,1.6340490076651897,1.7034223717411094
10.386313736142059,14108738689.718699,14729036717.12354,5.196258337877946,5.424714535682536,1.6818079019827465,1.753310745730246
10.456650547799802,14109743812.401806,14731432274.483028,5.196628525265887,5.425596821135323,1.728931380956229,1.8025420658553066
10.52746368505292,14110764587.179764,14733823857.207518,5.19700447733132,5.4264776427272565,1.775428040716531,1.8511251227672454
10.598756373610232,14111801293.054667,14736211201.653545,5.197386296830913,5.427356903358265,1.8213063635024072,1.899068587958302
10.670531861025248,14112854215.233253,14738594041.546967,5.197774088806506,5.428234504959395,1.8665747192176878,1.9463810153467995
10.742793416844153,14113923645.30974,14740972107.91479,5.198167960652454,5.429110348467704,1.9112413669685704,1.9930708428404234
10.815544332754694,14115009881.455744,14743345129.015177,5.198568022185573,5.429984333800485,1.9553144565811467,2.039146393878135
10.888787922736167,14116113228.617584,14745712830.2656,5.198974385717805,5.430856359828799,1.9988020300996037,2.084615878951119
10.962527523210342,14117233998.721426,14748074934.169,5.199387166131775,5.431726324350286,2.041712023265283,2.1294873971029307
11.036766493193477,14118372510.886538,14750431160.23798,5.1998064809593325,5.432594124061239,2.084052266976978,2.173768937409202
11.111508214449294,14119529091.647142,14752781224.916828,5.200232450463261,5.433459654527893,2.1258304887326904,2.2174683804370865
11.186756091643064,14120704075.183285,14755124841.501427,5.200665197722305,5.434322810156921,2.1670543140532144,2.2605934996847856
11.26251355249666,14121897803.561115,14757461720.056818,5.201104848719668,5.435183484165074,2.207731267887758,2.303151963001342
11.338784047944733,14123110626.983173,14759791567.332455,5.2015515324351895,5.43604156854797,2.2478687760019613,2.3451513339870056
11.415571052291895,14124342904.049055,14762114086.674973,5.202005380941352,5.436896954047968,2.2874741663485474,2.386599073374387
11.49287806337096,14125595002.02715,14764428977.938406,5.20246652950336,5.437749530121097,2.326554670420902,2.4275025403906483
11.570708602702329,14126867297.137886,14766735937.391743,5.202935116683461,5.4385991849030155,2.3651174245899194,2.4678689941010137
11.649066215654345,14128160174.849226,14769034657.623692,5.203411284449777,5.439445805173927,2.4031694714242855,2.5077055947337494
11.727954471604855,14129474030.184956,14771324827.444586,5.203895178289843,5.440289276322461,2.4407177609946182,2.5470194049869646
11.807376964103739,14130809268.046532,14773606131.785244,5.204386947329149,5.441129482308416,2.4777691521616227,2.5858173913173323
11.887337311036667,14132166303.549215,14775878251.592697,5.204886744454936,5.441966305624361,2.514330413848644,2.6241064252110915
11.967839154789845,14133545562.373247,14778140863.722672,5.205394726445537,5.442799627256035,2.550408226298811,2.661893284437418
12.048886162415988,14134947481.130924,14780393640.82859,5.205911054105565,5.443629326641462,2.5860091823171483,2.6991846542845175
12.130482025801314,14136372507.7505,14782636251.247072,5.20643589240731,5.4444552816287874,2.6211397884978367,2.7359871287785245
12.212630461833763,14137821101.877798,14784868358.879646,5.206969410638649,5.445277368432709,2.6558064664370047,2.7723072118855385
12.29533521257227,14139293735.296612,14787089623.070612,5.207511782557885,5.446095461589495,2.690015553931253,2.808151318696911
12.378600045417256,14140790892.36896,14789299698.480816,5.208063186555889,5.446909433910492,2.7237733061622578,2.8435257765980495
12.462428753282234,14142313070.496347,14791498234.957153,5.208623805825983,5.447719156434067,2.7570858968677086,2.87843682642091
12.546825154766557,14143860780.603312,14793684877.397652,5.209193828542031,5.448524498375915,2.7899594194988704,2.91289062358037
12.63179309432942,14145434547.644514,14795859265.61185,5.209773448045204,5.449325327077636,2.822399888365097,2.9468932391947145
12.717336442464925,14147034911.136896,14798021034.176334,5.210362863039968,5.450121507953531,2.85441323976553,2.9804506611903654
12.803459095878441,14148662425.718342,14800169812.28514,5.210962277799844,5.450912904435505,2.886005333108358,3.013568795391103
12.890164977664067,14150317661.73455,14802305223.594782,5.211571902383553,5.451699377915988,2.917181952017855,3.0462534665919025
12.97745803748338,14152001205.85579,14804426886.063696,5.212191952862165,5.452480787688804,2.9479488054295886,3.078510419617624
13.065342251745305,14153713661.725544,14806534411.785736,5.212822651557999,5.453256990887849,2.978311528674032,3.110345320366667
13.153821623787296,14155455650.642954,14808627406.817509,5.213464227295962,5.454027842423494,3.0082756845489653,3.141763756839827
13.242900184057659,14157227812.281313,14810705470.9992,5.214116915668177,5.454793194916601,3.0378467643809324,3.1727712401544608
13.33258199029918,14159030805.444935,14812768197.768555,5.214780959312732,5.455552898630004,3.067030189076131,3.2033732055441755
13.422871127733938,14160865308.86692,14814815173.967651,5.215456608207505,5.4563068013973535,3.095831310161029,3.2335750133441596
13.513771709249415,14162732022.05054,14816845979.642141,5.216144119980042,5.457054748549169,3.1242554108130953,3.263381949962339
13.605287875585855,14164631666.15723,14818860187.83252,5.216843760234601,5.4577965828359645,3.152307706881978,3.2927992288365067
13.697423795524843,14166564984.944275,14820857364.35697,5.217555802897513,5.458532144348274,3.1799933479014744,3.3218319913775396
