R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.44608,17.864356716733823,17.865848926023364,0.0,0.0
1.0120606264911474,39625531510.19401,39628840299.93008,17.864376818666212,17.865868520213322,0.4232388248629549,0.423274171921153
1.0242667116936537,39625580610.813156,39628884825.08197,17.86439895469642,17.865888593485806,0.8364508649177229,0.8365206910387536
1.0366200099307066,39625619176.34126,39628930438.995834,17.864416341191944,17.865909157604808,1.2398736399944883,1.2399771418863226
1.0491222966837304,39625666283.925674,39628977168.5594,17.86443757870238,17.86593022469212,1.6337390652689128,1.6338754804775129
1.0617753688475675,39625714621.109604,39629025041.281906,17.864459370553117,17.86595180714973,2.018273623415415,2.0184421676633657
1.0745810449887383,39625764316.81134,39629074085.41203,17.864481774864384,17.865973917712996,2.3936983932031284,2.3938982993298348
1.0875411656068144,39625814844.46308,39629124329.91811,17.864504554243638,17.865996569441702,2.7602292135048176,2.760459733511189
1.1006575933989453,39625865843.24486,39629175804.37484,17.86452754602243,17.866019775669013,3.1180768048502565,3.11833721449118
1.113932213527575,39625920606.20778,39629228539.07926,17.864552234806858,17.866043550053742,3.4674469111992012,3.4677364939640327
1.127366933891388,39625973255.2474,39629282565.14647,17.864575970571327,17.866067906623506,3.808540387969739,3.8088584493260775
1.1409636853995222,39626027282.43896,39629337914.48172,17.86460032764798,17.866092859762148,4.141553319513005,4.141899199165171
1.1547244222490889,39626084649.88922,39629394619.828835,17.864626190613336,17.866118424231566,4.46667717366988,4.46705021601407
1.1686511222060412,39626144358.48786,39629452714.72267,17.864653109038525,17.86614461515028,4.784098887113469,4.784498436432514
1.1827457868894284,39626200933.043915,39629512233.483475,17.864678614543415,17.866171447990883,5.094000932933312,5.0944263684809545
1.19701044205908,39626262394.61887,39629573211.37186,17.864706323262844,17.866198938649912,5.396561475133073,5.397012196648849
1.2114471379067577,39626325515.32093,39629635684.58865,17.86473477996648,17.866227103447795,5.691954481930038,5.692429884297859
1.2260579493508208,39626390953.60426,39629699690.22447,17.86476428150519,17.866255959106084,5.980349786325408,5.980849273677661
1.2408449763344431,39626455118.3587,39629765266.263504,17.864793208898924,17.86628552274919,6.261913181874765,6.262436183572012
1.2558103441274293,39626524037.568794,39629832451.60457,17.864824279743708,17.86631581191387,6.53680654750963,6.537352504631509
1.2709562036316695,39626590396.16889,39629901286.18026,17.86485419618879,17.866346844602933,6.805187919659129,6.8057562924485175
1.2862847316902777,39626661616.37685,39629971810.98315,17.864886304392353,17.866378639297057,7.0672115916305245,7.0678018584277265
1.3017981314004599,39626735561.947235,39630044068.04364,17.86491964127096,17.86641121494481,7.32302822917014,7.323639858503872
1.3174986324301545,39626807994.480606,39630118100.42429,17.86495229602714,17.86644459096008,7.572784894372107,7.573417379757405
1.3333884913384921,39626885641.40006,39630193952.24897,17.864987301584797,17.866478787235227,7.816625178809962,7.817278024978241
1.34946999190012,39626960691.85407,39630271668.788185,17.86502113657804,17.86651382417956,8.054689265864415,8.055361995226605
1.3657454454334392,39627041074.41095,39630351296.51463,17.86505737544301,17.866549722744352,8.287114018853504,8.287806170438673
1.3822171911327976,39627124745.246574,39630432883.093575,17.865095096762555,17.866586504418542,8.51403308966644,8.5147441881227
1.3988875964046932,39627206134.83496,39630516477.387794,17.865131789627497,17.86662419123093,8.735576922968118,8.736306520190738
1.415759057208029,39627293127.89099,39630602129.48154,17.86517100870354,17.866662805761,8.95187288575077,8.95262054797017
1.4328339983984741,39627378428.231606,39630689890.71417,17.86520946465276,17.86670237115407,9.163045330111693,9.163810635438436
1.4501148740769754,39627468998.273766,39630779813.81186,17.86525029634132,17.866742911180676,9.36921566069839,9.369998200723558
1.467604167942475,39627562086.29485,39630871952.91384,17.86529226321022,17.866784450248417,9.570502428041156,9.571301785911539
1.4853043936488803,39627656374.9362,39630966363.50003,17.865334771354707,17.86682701336929,9.767021352311081,9.767837125199664
1.5032180951663396,39627755929.476234,39631063102.413445,17.86537965352409,17.866870626169835,9.958885426908813,9.959717211434832
1.5213478471468749,39627851661.58541,39631162228.01001,17.86542281242712,17.86691531495865,10.14620494097249,10.14705236107642
1.5396962552944244,39627954624.783104,39631263800.211296,17.8654692313215,17.86696110675018,10.32908758183302,10.329950277621148
1.5582659567393489,39628058569.27669,39631367880.44975,17.865516092613472,17.867008029240004,10.507638510616012,10.508516113525255
1.5770596204174525,39628164557.97738,39631474531.74112,17.865563875495255,17.867056110837517,10.681960369525413,10.682852530659755
1.5960799474535783,39628273473.048805,39631583818.75243,17.86561297767264,17.867105380696547,10.852153379369502,10.853059759334124
1.615329671549826,39628385738.02868,39631695807.83871,17.86566359008912,17.867155868731924,11.018315393504627,11.019235655922182
1.6348115593784562,39628500453.72279,39631810567.08946,17.865715307361004,17.867207605640445,11.180541944383402,11.181475759123169
1.65452841097953,39628618999.733,39631928166.355354,17.865768751454144,17.867260622912884,11.338926303762198,11.339873344890247
1.6744830601633456,39628745472.14637,39632048677.29492,17.86582576900731,17.867314952855047,11.493559562952333,11.494519480058093
1.6946783749177292,39628861434.63432,39632172173.51356,17.865878048371208,17.86737062865046,11.644530577843781,11.645503074700915
1.7151172578202367,39628989459.09052,39632298730.59123,17.865935765631782,17.867427684372828,11.79192612257011,11.792910933250903
1.7358026464553273,39629118705.26616,39632428426.03177,17.86599403368008,17.867486154963206,11.93583097701343,11.936827804405494
1.7567375138365704,39629251834.39522,39632561339.358505,17.866054052280123,17.867546076273094,12.076327869221005,12.077336429852462
1.7779248688339402,39629387660.62478,39632697552.2259,17.866115286813876,17.867607485114764,12.213497575020694,12.214517591841723
1.7993677566062685,39629526965.02088,39632837148.467636,17.866178089409313,17.86767041928296,12.34741895441761,12.348450159630977
1.8210692590389104,39629669769.66889,39632980214.14709,17.866242470023185,17.86773491757762,12.478169003347125,12.479211134831433
1.8430324951866892,39629816847.99441,39633126837.621574,17.866308777338915,17.867801019832882,12.60582289784556,12.606875695679884
1.8652606217221832,39629967296.389404,39633277109.59712,17.86637660398294,17.867868766941733,12.730454032145447,12.73151724026249
1.88775683338942,39630122561.024536,39633431123.19934,17.866446601932314,17.867938200887988,12.852134064611368,12.85320742871521
1.9105243634630407,39630278519.04608,39633588974.05693,17.866516912481057,17.868009364783934,12.970932941419914,12.972016224425232
1.9335664842130058,39630439860.82207,39633750760.38302,17.866589650187606,17.868082302906988,13.086918954910496,13.088011934257175
1.9568865073748998,39630607691.16384,39633916583.04662,17.866665313134014,17.868157060731924,13.200158810289059,13.201261247827054
1.9804877846259143,39630776005.83589,39634086545.63714,17.86674119443102,17.86823368495995,13.310717606002948,13.311829275846506
2.0043737080665673,39630952979.26084,39634260754.551414,17.86682097935326,17.868312223557947,13.418658910244508,13.419779587559397
2.0285477107082346,39631129077.51206,39634439319.057785,17.86690036972096,17.868392725787363,13.52404477733455,13.525174247292265
2.0530132669665586,39631310659.71762,39634622351.397064,17.86698223241958,17.86847524224971,13.626935774969754,13.628073850139739
2.0777738931608125,39631499638.47295,39634809966.926834,17.867067429704445,17.868559824951646,13.727391079922322,13.728537556805765
