R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572081.978546,19.440690073217773,19.44216444026562,0.0,0.0
1.0120606264911474,40445551300.650696,40448616417.41421,19.440712460027722,19.442185750704684,0.460585010722148,0.460619928289416
1.0242667116936537,40445605797.04506,40448661837.05084,19.44073865447183,19.442207582279913,0.910258513916571,0.9103274571254162
1.0366200099307066,40445638362.935074,40448708367.43432,19.44075430771634,19.442229947750942,1.3492789419427027,1.3493811332814203
1.0491222966837304,40445686788.26279,40448756036.05428,19.44077758401847,19.44225286033105,1.7778986519405633,1.7780333784027273
1.0617753688475675,40445736551.43354,40448804870.986496,19.44080150337332,19.44227633351523,2.1963641529599136,2.1965306341304585
1.0745810449887383,40445787880.88386,40448854901.110054,19.44082617558206,19.442300381184634,2.6049160329296277,2.605113503786491
1.0875411656068144,40445839705.03094,40448906156.05097,19.44085108557363,19.442325017579403,3.0037891749747643,3.0040168907025038
1.1006575933989453,40445891280.14931,40448958665.940155,19.440875875866112,19.44235025718238,3.393212887093766,3.3934701332700725
1.113932213527575,40445949104.69797,40449012461.62507,19.440903670033517,19.442376114820817,3.7734110775821645,3.773697136791014
1.127366933891388,40446001496.84495,40449067574.84106,19.440928853042074,19.442402605748754,4.144602319813153,4.144916502206165
1.1409636853995222,40446055348.07927,40449124038.13697,19.440954737381105,19.442429745611236,4.506999982123711,4.50734165177487
1.1547244222490889,40446114516.331856,40449181884.95134,19.440983177418346,19.442457550480963,4.860812438875509,4.861180951776895
1.1686511222060412,40446176988.85768,40449241149.498314,19.441013205700127,19.44248603680343,5.2062431379745675,5.2066378323071305
1.1827457868894284,40446231879.37102,40449301866.73547,19.441039589582957,19.442515221381488,5.543490633533308,5.54391090423129
1.19701044205908,40446295053.748436,40449364072.64995,19.441069955219394,19.442545121512843,5.872748804828152,5.8731940733721775
1.2114471379067577,40446360078.7307,40449427804.23619,19.44110121037459,19.44257575497939,6.194206990735705,6.194676651992184
1.2260579493508208,40446428223.903595,40449493099.373474,19.44113396529248,19.442607139988326,6.508050015217177,6.508543467633708
1.2408449763344431,40446492334.2363,40449559996.8104,19.44116478080874,19.4426392951647,6.814458289624694,6.814974969380184
1.2558103441274293,40446564321.258575,40449628536.18263,19.44119938236456,19.44267223955994,7.113607978776291,7.114147331599637
1.2709562036316695,40446629646.239296,40449698758.224884,19.441230781718154,19.442705992753748,7.405671057968401,7.406232555231645
1.2862847316902777,40446702982.50711,40449770704.79753,19.441266031807462,19.442740574866892,7.690815429858259,7.691398566675983
1.3017981314004599,40446780055.090096,40449844418.8169,19.441303077808225,19.4427760065277,7.96920507774906,7.969809314338213
1.3174986324301545,40446852420.98604,40449919944.2174,19.4413378614749,19.44281230885385,8.24100002732899,8.241624862887262
1.3333884913384921,40446933373.18026,40449997325.981926,19.441376772264352,19.442849503466988,8.506356541348403,8.507001485279886
1.34946999190012,40447007385.025734,40450076610.28297,19.441412347079385,19.44288761256056,8.76542716671155,8.766091752605858
1.3657454454334392,40447090128.2868,40450157844.56338,19.441452118769835,19.44292665893863,9.018360838104586,9.019044621805836
1.3822171911327976,40447177505.77378,40450241077.48792,19.441494117964933,19.44296666599259,9.265303026914042,9.2660055213112
1.3988875964046932,40447258430.288574,40450326358.922134,19.441533015449885,19.443007657690995,9.506395671352077,9.507116434654566
1.415759057208029,40447348483.1478,40450413739.948105,19.441576300599575,19.443049658587153,9.741777373359797,9.742515982099352
1.4328339983984741,40447433152.039696,40450503272.8989,19.441616997871062,19.443092693835684,9.971583456209926,9.97233950033571
1.4501148740769754,40447526187.5452,40450595011.5859,19.44166171667085,19.44313678930176,10.195946033752069,10.196719120289783
1.467604167942475,40447622083.050934,40450689011.31648,19.441707810169227,19.443181971569647,10.414994136105271,10.41578384309095
1.4853043936488803,40447718173.87655,40450785328.71486,19.4417539975508,19.443228267856544,10.628853690004648,10.629659614238301
