R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11409782991.05671,3.464608139564152,3.773434366374763,0.0,0.0
7.4604905016426235,10476621926.212032,11412094992.086954,3.4648200803530393,3.774198989518731,0.042123524602210805,0.045881561656262906
7.506260084302065,10477271388.89412,11414408948.784924,3.4650348701352978,3.774964259439576,0.08373751126784196,0.09121460168349634
7.552310460120662,10477929592.569275,11416724681.864555,3.4652525507318397,3.775730116843953,0.1248481897821654,0.13600579643458371
7.598643351744631,10478596665.857784,11419042011.106255,3.4654731646798633,3.7764965021297807,0.16546171470240295,0.18026174036946746
7.645260492388493,10479272739.592152,11421360755.332954,3.465696755248191,3.7772633553783237,0.2055841662811257,0.22398894704697425
7.692163625899926,10479957946.864744,11423680732.385723,3.4659233664530245,3.7780306163461246,0.24522155137864537,0.2671938501045163
7.739354506824989,10480652423.076782,11426001759.098965,3.4661530430741476,3.7787982244568035,0.2843798043644837,0.3098828042257573
7.78683490047375,10481356305.988665,11428323651.275217,3.46638583067157,3.7795661187927214,0.3230647880080889,0.3520620860964213
7.834606582986338,10482069735.771723,11430646223.659477,3.4666217756026434,3.7803342380864917,0.3612822943589396,0.3937378953483904
7.882671341399372,10482792855.06144,11432969289.913107,3.466860925039661,3.781102520712347,0.3990380456161387,0.4349163554921982
7.931030973712815,10483525809.012188,11435292662.58725,3.4671033269879623,3.7818709046773513,0.4363376949876707,0.47560351483810037
7.979687288957237,10484268745.353537,11437616153.095776,3.467349030304552,3.7826393276124493,0.4731868275394276,0.5158053474058304
8.028642107261476,10485021814.44817,11439939571.687756,3.4675980847172583,3.783407726763364,0.5095909610341353,0.5555277538231773
8.077897259920734,10485785169.351519,11442262727.41939,3.4678505408444513,3.784176038981314,0.5455555467603302,0.5947765622135429
8.127454589465087,10486558965.873123,11444585428.125477,3.468106450215339,3.784944200713577,0.5810859703514979,0.6335575290725881
8.177315949728392,10487343362.639812,11446907480.390291,3.4683658652908598,3.7857121479938574,0.6161875525954871,0.6718763401340921
8.227483205917654,10488138521.160751,11449228689.517946,3.468628839485196,3.786479816432486,0.6508655502343645,0.7097386112251896
8.277958234682785,10488944605.894459,11451548859.50219,3.468895427187939,3.787247141206431,0.6851251567547927,0.7471498891110698
8.328742924186818,10489761784.31783,11453867792.995604,3.469165683786914,3.788014057049111,0.7189715031690836,0.7841156523292979
8.37983917417653,10490590226.997257,11456185291.278221,3.4694396656917035,3.7887804982400173,0.7524096587870299,0.8206413120138574
8.431248896053507,10491430107.661957,11458501154.225525,3.4697174303578953,3.789546398594127,0.7854446319786437,0.8567322127090476
8.482974012945657,10492281603.279507,11460815180.275795,3.4699990363120663,3.7903116914511097,0.8180813709279319,0.892393633173368
8.535016459779134,10493144894.13378,11463127166.396849,3.4702845431775557,3.7910763096643225,0.8503247643777965,0.9276307871734752
8.587378183350733,10494020163.9053,11465436908.05204,3.4705740117010406,3.7918401855895683,0.8821796423662173,0.9624488242683739
8.640061142400706,10494907599.754139,11467744199.165638,3.470867503779951,3.7926032510736447,0.9136507769537974,0.9968528305839188
8.693067307686038,10495807392.405443,11470048832.087448,3.471165082490756,3.7933654374426453,0.944742882942808,1.0308478295777703
8.746398662054172,10496719736.237698,11472350597.5567,3.4714668121181536,3.7941266754900136,0.9754606185878426,1.0644387827949016
8.800057200517184,10497644829.373869,11474649284.665194,3.471772758185214,3.7948868954643578,1.0058085862981898,1.0976305906137764
8.854044930326396,10498582873.77549,11476944680.819666,3.4720829874844945,3.7956460270570025,1.035791333332029,1.1304280929832942
8.908363871047484,10499534075.339832,11479236571.70333,3.472397568110178,3.7964039993892698,1.065413352482594,1.1628360701506442
8.963016054636018,10500498644.0003,11481524741.236595,3.4727165694912725,3.79716074099949,1.0946790827563697,1.1948592433801344
9.018003525513468,10501476793.830185,11483808971.53695,3.4730400624259277,3.7979161798297314,1.123592910043463,1.2265022756631283
9.073328340643682,10502468743.149881,11486089042.877918,3.47336811911689,3.798670243212229,1.1521591677802454,1.2577697724191874
9.128992569609846,10503474714.637741,11488364733.647139,3.4737008132081675,3.799422857855518,1.180382137604384,1.2886662821885275
9.184998294691889,10504494935.444742,11490635820.30348,3.474038219822951,3.800173949830253,1.2082660500023534,1.3191962973158773
9.241347610944372,10505529637.313055,11492902077.333202,3.4743804156028273,3.80092344455471,1.2358150849495417,1.3493642546258442
