R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41040961434.84423,18.487604408033263,19.14800595476414,0.0,0.0
1.0120606264911474,39625531510.19401,41038503236.25846,18.487625211277383,19.146859061525955,0.4380046865531794,0.4536368658976901
1.0242667116936537,39625580610.813156,41036046100.25227,18.487648119584474,19.145712664043213,0.8656327760669257,0.8964990964502318
1.0366200099307066,39625619176.34126,41033590052.91756,18.487666112656175,19.14456677448931,1.2831300749102639,1.3288419739444404
1.0491222966837304,39625666283.925674,41031135121.13987,18.487688091096135,19.143421405407928,1.6907365892637605,1.750914732865659
1.0617753688475675,39625714621.109604,41028681332.42618,18.4877106432161,19.14227656963267,2.0886867032788468,2.1629607031888103
1.0745810449887383,39625764316.81134,41026228715.02287,18.48773382916398,19.141132280342134,2.4772092086714275,2.5652174502743565
1.0875411656068144,39625814844.46308,41023777297.89592,18.487757403265135,19.13998855105063,2.856527474452703,2.957916911450379
1.1006575933989453,39625865843.24486,41021327110.6176,18.487781197175977,19.138845395555357,3.226859572723275,3.341285529358077
1.113932213527575,39625920606.20778,41018878183.48246,18.487806747297206,19.137702827990488,3.5884184253922626,3.7155443821380634
1.127366933891388,39625973255.2474,41016430547.603065,18.48783131114973,19.136560862871857,3.9414118952767647,4.080909310533527
1.1409636853995222,39626027282.43896,41013984234.88209,18.487856517990643,19.135419515083917,4.28604290767501,4.437591041982424
1.1547244222490889,39626084649.88922,41011539278.06064,18.48788328325736,19.13427879990232,4.622509610315191,4.785795311769825
1.1686511222060412,39626144358.48786,41009095710.6709,18.48791114080656,19.133138732971773,4.951005461675357,5.125722981309972
1.1827457868894284,39626200933.043915,41006653567.030266,18.487937536141814,19.13199933030336,5.271719300925481,5.457570153625703
1.19701044205908,39626262394.61887,41004212882.39652,18.487966211556866,19.130860608346882,5.584835507815237,5.781528286092806
1.2114471379067577,39626325515.32093,41001773692.967575,18.48799566105163,19.12972258399079,5.890534119926261,6.09778430051412
1.2260579493508208,39626390953.60426,40999336035.831,18.48802619183344,19.128585274538604,6.188990895355606,6.406520690585465
1.2408449763344431,39626455118.3587,40996899948.96795,18.48805612843963,19.12744869771074,6.48037741182743,6.707915626815281
1.2558103441274293,39626524037.568794,40994465471.274055,18.48808828327712,19.126312871654292,6.7648611958693,7.002143058958689
1.2709562036316695,39626590396.16889,40992032642.678696,18.48811924344046,19.125177814998644,7.042605797450021,7.289372816025447
1.2862847316902777,39626661616.37685,40989601504.17114,18.488152471827867,19.124043546867682,7.313770892827331,7.569770703919354
1.3017981314004599,39626735561.947235,40987172097.778404,18.48818697175605,19.122910086869467,7.578512404140498,7.843498600764434
1.3174986324301545,39626807994.480606,40984744466.55957,18.48822076576408,19.121777455093575,7.83698252415318,8.110714549972496
1.3333884913384921,39626885641.40006,40982318654.63496,18.48825699258782,19.120645672124716,8.089329854029696,8.371572851105904
1.34946999190012,39626960691.85407,40979894707.27145,18.48829200800876,19.119514759082527,8.335699467837262,8.626224148588287
1.3657454454334392,39627041074.41095,40977472670.93797,18.488329511167166,19.11838473764749,8.576233003750822,8.874815518314287
1.3822171911327976,39627124745.246574,40975052593.296,18.488368548499693,19.11725563005645,8.811068776476874,9.117490552207634
1.3988875964046932,39627206134.83496,40972634523.20443,18.488406521497122,19.116127459104952,9.040341781604683,9.35438944077587
1.415759057208029,39627293127.89099,40970218510.74345,18.488447108839537,19.11500024815832,9.264183829677682,9.58564905370934
1.4328339983984741,39627378428.231606,40967804607.24836,18.488486906431334,19.113874021167476,9.482723611161397,9.811403018571005
