R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657848753.869282,5.187637671655204,5.3984959589726245,0.0,0.0
8.597833451484032,14085982033.136374,14660254583.935371,5.187877045325246,5.399382027870445,0.06955633047325539,0.07238782264382763
8.656058554971644,14086641605.420916,14662663194.749788,5.188119966259452,5.4002691209198215,0.13818329809034766,0.14381697217637227
8.714677962756408,14087310964.834644,14665074375.547363,5.188366491800191,5.401157160495794,0.2058934114934623,0.21430031548815417
8.773694345093414,14087990270.006104,14667487914.346268,5.188616680370466,5.4020460685253076,0.27269901238773586,0.2838505459094334
8.833110390320895,14088679682.56712,14669903597.912413,5.188870591499391,5.402935766474098,0.3386122777941607,0.3524801855311603
8.89292880498269,14089379367.22406,14672321211.723104,5.1891282858484375,5.403826175333306,0.40364522227264354,0.4202015874946432
8.953152313951529,14090089491.83128,14674740539.930027,5.189389825238481,5.404717215605846,0.4678097001156093,0.4870269382503304
9.013783660553177,14090810227.466833,14677161365.32151,5.18965527267769,5.405608807292508,0.5311174075125824,0.552968259786143
9.07482560669137,14091541748.51053,14679583469.283981,5.18992469239027,5.40650086987776,0.593579884686082,0.6180374118256975
9.136280932973644,14092284232.724434,14682006631.762712,5.190198149846112,5.407393322315292,0.655208517999314,0.6822460939969072
9.198152438838003,14093037861.335926,14684430631.2217,5.19047571179139,5.408286083013238,0.7160145420359934,0.7456058479712978
9.260442942680424,14093802819.12338,14686855244.602772,5.190757446280107,5.4091790698191184,0.7760090416526845,0.8081280595744249
9.323155281983253,14094579294.50461,14689280247.283783,5.191043422706675,5.410072200004438,0.8352029540040705,0.8698239608678091
9.386292313444455,14095367479.628155,14691705413.035967,5.191333711839537,5.410965390248985,0.893607070541505,0.9307046322027415
9.44985691310775,14096167570.467548,14694130513.980387,5.191628385855881,5.411858556624788,0.9512320389852302,0.9907810042463419
9.513851976493612,14096979766.91869,14696555320.543404,5.191927518377509,5.412751614579713,1.0080883652706156,1.0500638599802279
9.578280418731175,14097804272.900436,14698979601.411198,5.192231184507877,5.41364447892072,1.0641864154687994,1.108563836672171
9.643145174691028,14098641296.458542,14701403123.483286,5.192539460870382,5.414537063796737,1.1195364176820874,1.1662914278210934
9.708449199118894,14099491049.873108,14703825651.82502,5.192852425647935,5.415429282681169,1.1741484639144435,1.2232569850757382
9.77419546677023,14100353749.769678,14706246949.618958,5.193170158623874,5.416321048353986,1.2280325119174573,1.279470720127395
9.840386972545746,14101229617.23413,14708666778.11519,5.193492741224285,5.417212272883429,1.281198387012119,1.3349427065770034
9.907026731627811,14102118877.931543,14711084896.580494,5.1938202565617715,5.418102867607284,1.3336557838867285,1.3896828817769569
9.97411777961781,14103021762.229187,14713501062.246284,5.194152789480762,5.418992743113711,1.385414268371312,1.4437010486479784
10.041663172674433,14103938505.323845,14715915030.255386,5.194490426604397,5.419881809221641,1.4364832791888702,1.4970068774713747
10.109665987652873,14104869347.373638,14718326553.60748,5.194833256383079,5.420769974960682,1.4868721296837633,1.5496099076569756
10.178129322244988,14105814533.63456,14720735383.10331,5.195181369144764,5.421657148550576,1.5365900095276004,1.6015195494871106
10.247056295120432,14106774314.601913,14723141267.287441,5.195534857147046,5.4225432373801095,1.5856459864029588,1.6527450858369417
10.31645004606867,14107748946.156925,14725543952.389708,5.195893814631161,5.423428147985552,1.6340490076651897,1.7032956738713882
10.386313736142059,14108738689.718699,14727943182.265121,5.196258337877946,5.424311786028525,1.6818079019827465,1.7531803467190836
10.456650547799802,14109743812.401806,14730338698.33234,5.196628525265887,5.42519405627334,1.728931380956229,1.8024080151235216
10.52746368505292,14110764587.179764,14732730239.510504,5.19700447733132,5.426074862563732,1.775428040716531,1.85098746907178
10.598756373610232,14111801293.054667,14735117542.154514,5.197386296830913,5.4269541077990295,1.8213063635024072,1.8989273794011192
10.670531861025248,14112854215.233253,14737500339.988585,5.197774088806506,5.4278316939096705,1.8665747192176878,1.9462362993836535
10.742793416844153,14113923645.30974,14739878364.038076,5.198167960652454,5.428707521832109,1.9112413669685704,1.9929226662895176
10.815544332754694,14115009881.455744,14742251342.559511,5.198568022185573,5.429581491483032,1.9553144565811467,2.038994802928662
10.888787922736167,14116113228.617584,14744619000.968697,5.198974385717805,5.430453501732888,1.9988020300996037,2.0844609191716845
10.962527523210342,14117233998.721426,14746981061.766932,5.199387166131775,5.431323450378712,2.041712023265283,2.129329113449869
11.036766493193477,14118372510.886538,14749337244.46515,5.1998064809593325,5.432191234116184,2.084052266976978,2.173607374234773
11.111508214449294,14119529091.647142,14751687265.506006,5.200232450463261,5.433056748510936,2.1258304887326904,2.2173035814975703
11.186756091643064,14120704075.183285,14754030838.183704,5.200665197722305,5.4339198879690205,2.1670543140532144,2.260425508148464
11.26251355249666,14121897803.561115,14756367672.561646,5.201104848719668,5.434780545706587,2.207731267887758,2.302980821456373
11.338784047944733,14123110626.983173,14758697475.387619,5.2015515324351895,5.435638613718641,2.2478687760019613,2.3449770844491953
11.415571052291895,14124342904.049055,14761019950.006613,5.202005380941352,5.436493982746934,2.2874741663485474,2.386421757294854
11.49287806337096,14125595002.02715,14763334796.27101,5.20246652950336,5.437346542246887,2.326554670420902,2.4273221986633864
11.570708602702329,14126867297.137886,14765641710.448141,5.202935116683461,5.438196180353547,2.3651174245899194,2.4676856670703553
11.649066215654345,14128160174.849226,14767940385.12508,5.203411284449777,5.439042783846516,2.4031694714242855,2.507519322201726
11.727954471604855,14129474030.184956,14770230509.11052,5.203895178289843,5.43988623811382,2.4407177609946182,2.5468302262205693
11.807376964103739,14130809268.046532,14772511767.333635,5.204386947329149,5.440726427114653,2.4777691521616227,2.585625345055687
11.887337311036667,14132166303.549215,14774783840.739841,5.204886744454936,5.441563233340986,2.514330413848644,2.6239115496725143
11.967839154789845,14133545562.373247,14777046406.183231,5.205394726445537,5.442396537777957,2.550408226298811,2.6616956173263997
12.048886162415988,14134947481.130924,14779299136.315619,5.205911054105565,5.443226219863,2.5860091823171483,2.6989842327986016
12.130482025801314,14136372507.7505,14781541699.472027,5.20643589240731,5.444052157443671,2.6211397884978367,2.735783989615097
12.212630461833763,14137821101.877798,14783773759.55238,5.206969410638649,5.444874226734076,2.6558064664370047,2.7721013912485266
12.29533521257227,14139293735.296612,14785994975.899408,5.207511782557885,5.445692302269906,2.690015553931253,2.8079428523033902
12.378600045417256,14140790892.36896,14788205003.172382,5.208063186555889,5.446506256861928,2.7237733061622578,2.8433146996847656
12.462428753282234,14142313070.496347,14790403491.216648,5.208623805825983,5.447315961547937,2.7570858968677086,2.8782231737507082
12.546825154766557,14143860780.603312,14792590084.928692,5.209193828542031,5.448121285543061,2.7899594194988704,2.9126744294485434
12.63179309432942,14145434547.644514,14794764424.116539,5.209773448045204,5.448922096188342,2.822399888365097,2.946674537435266
12.717336442464925,14147034911.136896,14796926143.35527,5.210362863039968,5.449718258897528,2.85441323976553,2.9802294851821833
12.803459095878441,14148662425.718342,14799074871.837446,5.210962277799844,5.450509637101979,2.886005333108358,3.0133451780640566
12.890164977664067,14150317661.73455,14801210233.218122,5.211571902383553,5.45129609219359,2.917181952017855,3.046027440432856
12.97745803748338,14152001205.85579,14803331845.454304,5.212191952862165,5.452077483465655,2.9479488054295886,3.078282016676367
13.065342251745305,14153713661.725544,14805439320.638432,5.212822651557999,5.452853668051551,2.978311528674032,3.11011457226177
13.153821623787296,14155455650.642954,14807532264.825748,5.213464227295962,5.453624500861148,3.0082756845489653,3.141530694764414
13.242900184057659,14157227812.281313,14809610277.855097,5.214116915668177,5.45438983451481,3.0378467643809324,3.1725358948819085
13.33258199029918,14159030805.444935,14811672953.162893,5.214780959312732,5.455149519274886,3.067030189076131,3.2031356074337363
13.422871127733938,14160865308.86692,14813719877.589958,5.215456608207505,5.455903402974561,3.095831310161029,3.2333351923465026
13.513771709249415,14162732022.05054,14815750631.180704,5.216144119980042,5.456651330943896,3.1242554108130953,3.2631399356250266
13.605287875585855,14164631666.15723,14817764786.974436,5.216843760234601,5.45739314593297,3.152307706881978,3.2925550503093897
13.697423795524843,14166564984.944275,14819761910.788185,5.217555802897513,5.458128688031891,3.1799933479014744,3.3215856774180907
13.790183666079262,14168532745.755688,14821741560.990788,5.218280530582115,5.458857794587593,3.2073174180927415,3.350236886877484
13.88357171268442,14170535740.56996,14823703288.267544,5.219018234974639,5.459580300117157,3.2342849373590368,3.378513678437594
