R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482490.24427,18.935962903255678,18.937394405644106,0.0,0.0
1.0120606264911474,39625531510.19401,39628525952.546616,18.935984211016827,18.937415175118726,0.4486271078160455,0.4486610162551082
1.0242667116936537,39625580610.813156,39628570477.515274,18.9360076748926,18.93743645241322,0.8866259669815866,0.8866929481125624
1.0366200099307066,39625619176.34126,39628616091.24424,18.936026104329468,18.937458249997217,1.3142483451233267,1.3143476297860743
1.0491222966837304,39625666283.925674,39628662820.6213,18.936048615787126,18.93748058071967,1.731740069014246,1.7318709293860324
1.0617753688475675,39625714621.109604,39628710693.15564,18.93607171483758,18.937503457726486,2.139341207053617,2.13950289027517
1.0745810449887383,39625764316.81134,39628759737.095924,18.936095463087447,18.937526894516946,2.537286099578311,2.5374778690749817
1.0875411656068144,39625814844.46308,39628809981.41048,18.936119608904026,18.937550904934238,2.9258035327099097,2.92602467040305
1.1006575933989453,39625865843.24486,39628861455.674,18.936143979861072,18.93757550311133,3.3051168671995454,3.3053666784174625
1.113932213527575,39625920606.20778,39628914190.18347,18.936170149619855,18.937600703526332,3.6754441887052294,3.6757219852447176
1.127366933891388,39625973255.2474,39628968216.05401,18.936195309191096,18.93762652104833,4.036998401100642,4.037303516366162
1.1409636853995222,39626027282.43896,39629023565.19085,18.936221127344375,18.93765297092399,4.389987350996658,4.390319153034164
1.1547244222490889,39626084649.88922,39629080270.33776,18.936248541718165,18.937680068800677,4.734613991569233,4.734971851788126
1.1686511222060412,39626144358.48786,39629138365.029625,18.936277074864297,18.937707830703822,5.071076473021216,5.071459761138995
1.1827457868894284,39626200933.043915,39629197883.58667,18.936304110335097,18.937736273034144,5.399568214220643,5.399976335488977
1.19701044205908,39626262394.61887,39629258861.269455,18.93633348118184,18.937765412641728,5.720278066466086,5.7207104463531495
1.2114471379067577,39626325515.32093,39629321334.27884,18.93636364488115,18.937795266825994,6.033390433582498,6.033846490946917
1.2260579493508208,39626390953.60426,39629385339.705376,18.936394916090716,18.937825853311526,6.339085336124856,6.339564498200522
1.2408449763344431,39626455118.3587,39629450915.53328,18.936425578714804,18.93785719024997,6.637538512893491,6.638040232261629
1.2558103441274293,39626524037.568794,39629518100.6613,18.93645851336639,18.937889296230004,6.928921553243159,6.929445293545912
1.2709562036316695,39626590396.16889,39629586935.022064,18.93649022437078,18.93792219033436,7.213401973530968,7.213947217394353
1.2862847316902777,39626661616.37685,39629657459.60811,18.936524258607847,18.937955892152274,7.491143322458326,7.491709570393967
1.3017981314004599,39626735561.947235,39629729716.44979,18.936559595222903,18.93799042176894,7.762305303563875,7.762892044416586
1.3174986324301545,39626807994.480606,39629803748.60969,18.93659420879794,18.938025799762812,8.027043800566412,8.027650548429499
1.3333884913384921,39626885641.40006,39629879600.21162,18.936631314188954,18.938062047219486,8.285511018482486,8.286137298131084
1.34946999190012,39626960691.85407,39629957316.52611,18.93666717879841,18.938099185772536,8.537855549692942,8.538500903463477
1.3657454454334392,39627041074.41095,39630036944.02579,18.936705591477555,18.93813723762999,8.784222467359623,8.784886454052673
1.3822171911327976,39627124745.246574,39630118530.37593,18.936745575537376,18.93817622556982,9.02475344057569,9.025435602624674
