R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589880094.17162,19.04653719768946,19.02942228470461,0.0,0.0
1.0120606264911474,39625531510.19401,39589923461.07302,19.046558629874735,19.029443129604314,0.45124681224639684,0.45084132232586976
1.0242667116936537,39625580610.813156,39589967889.8059,19.04658223076501,19.029464484887974,0.8918033134532996,0.8910019067183387
1.0366200099307066,39625619176.34126,39590013406.461624,19.046600767818376,19.029486363096765,1.321922741414407,1.3207348112174329
1.0491222966837304,39625666283.925674,39590060037.92446,19.046623410729,19.029508777152984,1.7418523583787884,1.740287098766936
1.0617753688475675,39625714621.109604,39590107811.6928,19.046646644663603,19.02953174027411,2.1518336345964695,2.1498999792569524
1.0745810449887383,39625764316.81134,39590156756.00708,19.04667053158854,19.029555266034293,2.55210227880674,2.5498089482009596
1.0875411656068144,39625814844.46308,39590206899.82834,19.04669481840173,19.029579368354064,2.94288841310042,2.9402439221279377
1.1006575933989453,39625865843.24486,39590258272.724304,19.046719331670072,19.029604061445557,3.3244167025170803,3.321429370766056
1.113932213527575,39625920606.20778,39590310904.981865,19.046745654244038,19.02962935986658,3.696906506199892,3.6935844460946745
1.127366933891388,39625973255.2474,39590364827.70817,19.04677096073159,19.029655278569216,4.060571971249286,4.056923108340123
1.1409636853995222,39626027282.43896,39590420072.8038,19.04679692964689,19.029681832886922,4.415622157971604,4.411654248986799
1.1547244222490889,39626084649.88922,39590476673.00312,19.046824504103643,19.029709038553918,4.7622612046636394,4.75798181087399
1.1686511222060412,39626144358.48786,39590534661.829796,19.046853203865677,19.029736911683816,5.100688418602693,5.096104905447387
1.1827457868894284,39626200933.043915,39590594073.59837,19.04688039720688,19.029765468770382,5.431098348103188,5.426217927232446
1.19701044205908,39626262394.61887,39590654943.56325,19.046909939561175,19.029794726759125,5.753680947238301,5.748510665596519
1.2114471379067577,39626325515.32093,39590717307.91463,19.04694027939781,19.029824703045364,6.0686216966371065,6.063168413863995
1.2260579493508208,39626390953.60426,39590781203.73369,19.046971733211866,19.029855415452683,6.376101668063119,6.370372075845974
1.2408449763344431,39626455118.3587,39590846668.996765,19.047002574886687,19.02988688223493,6.676297626522409,6.670298269845877
1.2558103441274293,39626524037.568794,39590913742.59295,19.047035701856238,19.02991912208468,6.969382163345283,6.963119430201096
1.2709562036316695,39626590396.16889,39590982464.44795,19.04706759803325,19.029952154192785,7.255523773080612,7.249003906419743
1.2862847316902777,39626661616.37685,39591052875.546524,19.047101831009183,19.02998599825912,7.5348869594529235,7.528116059969475
1.3017981314004599,39626735561.947235,39591125017.90734,19.047137373968184,19.030020674480554,7.807632358570601,7.8006163587732615
1.3174986324301545,39626807994.480606,39591198934.584785,19.04717218966506,19.030056203551762,8.073916764416806,8.066661469466181
1.3333884913384921,39626885641.40006,39591274669.692604,19.047209511728575,19.030092606676625,8.333893270791108,8.326404347466685
1.34946999190012,39626960691.85407,39591352268.4943,19.047245585765136,19.030129905611677,8.58771133776182,8.57999432491453
1.3657454454334392,39627041074.41095,39591431777.454346,19.047284222750534,19.0301681226907,8.83551688562819,8.82757719652614
1.3822171911327976,39627124745.246574,39591513244.22479,19.0473244402925,19.030207280818317,9.077452410743135,9.069295303416068
1.3988875964046932,39627206134.83496,39591596717.66017,19.04736356132149,19.030247403477127,9.313656989995996,9.305287614932652
1.415759057208029,39627293127.89099,39591682247.83497,19.047405375734545,19.030288514736124,9.544266418937307,9.535689808554947
1.4328339983984741,39627378428.231606,39591769886.08021,19.047446376520572,19.03033063926828,9.769413278710866,9.760634347897133
1.4501148740769754,39627468998.273766,39591859685.11352,19.04748991026138,19.03037380241304,9.989227007962095,9.980250558865762
1.467604167942475,39627562086.29485,39591951699.0631,19.04753465430351,19.03041803018788,10.203834002346921,10.194664704013604
1.4853043936488803,39627656374.9362,39592045983.39868,19.047579975440343,19.030463349255083,10.413357639862001,10.404000055131643
1.5032180951663396,39627755929.476234,39592142594.95026,19.047627827704055,19.030509786930775,10.617918391288493,10.608376964120968
1.5213478471468749,39627851661.58541,39592241592.06644,19.04767384266362,19.030557371261022,10.817633844189462,10.807912932186577
1.5396962552944244,39627954624.783104,39592343034.65965,19.047723333345683,19.030606131043555,11.012618812145174,11.002722677393042
1.5582659567393489,39628058569.27669,39592446984.14915,19.047773295701163,19.030656095800385,11.202985415358024,11.192918200619548
1.5770596204174525,39628164557.97738,39592553503.54164,19.047824240633,19.030707295816562,11.388843088418156,11.378608849952515
1.5960799474535783,39628273473.048805,39592662657.49417,19.04787659216532,19.030759762170383,11.570298684283285,11.559901383553434
1.615329671549826,39628385738.02868,39592774512.35075,19.04793055387737,19.030813526751015,11.747456531792182,11.736900031037829
1.6348115593784562,39628500453.72279,39592889136.19339,19.04798569355905,19.03086862228301,11.920418485293204,11.909706553400552
1.65452841097953,39628618999.733,39593006598.86016,19.048042674335022,19.030925082335006,12.089283988836062,12.078420301521698
1.6744830601633456,39628745472.14637,39593126971.98925,19.048103465046072,19.030982941340888,12.25415016173363,12.24313827328681
1.6946783749177292,39628861434.63432,39593250329.18161,19.048159204016414,19.031042234677965,12.415111739947605,12.403955169354955
1.7151172578202367,39628989459.09052,39593376746.011,19.048220740738273,19.03110299867181,12.572261239922268,12.560963447606529
1.7358026464553273,39629118705.26616,39593506299.96498,19.048282864696443,19.03116527056789,12.725689051880105,12.714253376300837
1.7567375138365704,39629251834.39522,39593639070.55598,19.048346855049765,19.031229088584944,12.875483378427825,12.863913085974577
1.7779248688339402,39629387660.62478,39593775139.42661,19.04841214180167,19.031294491965628,13.02173034076387,13.010028620111942
1.7993677566062685,39629526965.02088,39593914590.399574,19.04847910038233,19.031361521000477,13.164514017483667,13.152683984615207
1.8210692590389104,39629669769.66889,39594057509.526825,19.04854774140738,19.031430217051554,13.303916499757378,13.291961196103788
1.8430324951866892,39629816847.99441,39594203985.15394,19.048618436634506,19.031500622583373,13.440017938423617,13.427940329069672
1.8652606217221832,39629967296.389404,39594354107.974,19.04869075173204,19.031572781188824,13.572896584605681,13.5606995619163
1.88775683338942,39630122561.024536,39594507971.09794,19.04876538182187,19.031646737622957,13.702628838687199,13.690315221907465
1.9105243634630407,39630278519.04608,39594665670.14476,19.04884034519745,19.031722537846363,13.829289275559141,13.816861829052153
1.9335664842130058,39630439860.82207,39594827303.31739,19.048917896348907,19.03180022906164,13.952950706831993,13.940412138950649
1.9568865073748998,39630607691.16384,39594992971.46957,19.048998566319067,19.03187985974553,14.073684251953628,14.061037184626347
1.9804877846259143,39630776005.83589,39595162778.17889,19.04907946908926,19.031961479684025,14.19155931728547,14.178806317367258
2.0043737080665673,39630952979.26084,39595336829.82602,19.04916453380854,19.03204514001047,14.306643677668747,14.293787246600859
2.0285477107082346,39631129077.51206,39595515235.66687,19.049249177863487,19.032130893240225,14.419003493892133,14.40604607882499
2.0530132669665586,39631310659.71762,39595698107.934105,19.04933645785678,19.032218793319466,14.52870334174227,14.515647355617471
2.0777738931608125,39631499638.47295,39595885561.97107,19.049427293103804,19.032308895689564,14.635806314036374,14.622654090746527
2.102833148019282,39631691289.74232,39596077716.28846,19.049519412931584,19.03240125731432,14.74037399257535,14.727127806403074
2.1281946331907466,39631892247.059494,39596274692.63152,19.049616005839688,19.03249593671227,14.842466511437133,14.829128568575312
2.153861993762124,39632091571.548065,39596476616.10694,19.049711813906185,19.03259299401767,14.9421425549018,14.928715021586326
2.1798389187823672,39632305787.389046,39596683615.235596,19.049814779706747,19.032692491005847,15.039459449653254,15.025944421814488
2.206129141792668,39632508547.855156,39596895822.11021,19.049912239323273,19.032794491168996,15.134473106811924,15.120872670616091
2.232736441363065,39632727402.42487,39597113372.610825,19.050017434792828,19.03289905981974,15.227238121551546,15.213554346470186
2.2596646416355184,39632952654.174255,39597336406.43197,19.05012570515508,19.033006264104174,15.317807895967784,15.304042736363193
2.2869176128735367,39633182350.29024,39597565067.0822,19.050236111763482,19.03311617300167,15.406234500897027,15.392389866430108
2.314499272018431,39633414787.61272,39597799502.045235,19.05034783597062,19.03322885740231,15.49256875271614,15.478646531870673
2.3424135832522777,39633652118.13849,39598039862.99241,19.050461912163453,19.03334439020902,15.57686026655829,15.562862326158948
2.3706645585676736,39633899645.79426,39598286306.00489,19.05058088974756,19.033462846444362,15.659157524646123,15.64508566956326
2.399256258344359,39634153684.87834,39598538991.69203,19.050702997139563,19.033584303307443,15.73950786947885,15.725363836992507
2.4281927919327986,39634414983.272064,39598798085.25165,19.05082859381893,19.033708840202866,15.817957505350817,15.803742985183629
2.4574783182447963,39634681829.32024,39599063756.50033,19.05095685705498,19.033836538755324,15.894551536322368,15.880268179245537
2.4871170463512398,39634952838.69346,39599336180.0834,19.051087121450678,19.0339674829105,15.969333980240895,15.954983418575562
2.5171132360870474,39635231260.98266,39599615535.781586,19.05122094896675,19.03410175908249,16.04234782287096,16.027931662164786
2.547471198663417,39635519006.95907,39599902008.626625,19.051359258041767,19.03423945620934,16.113635060904272,16.099154853306302
2.578195297287452,39635815079.310135,39600195789.03824,19.05150156930368,19.034380665818926,16.183236701157632,16.16869394371946
2.6092899477892684,39636117998.366684,39600497073.01893,19.051647171529083,19.03452548212255,16.251192764802823,16.23658891710454
