R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671282.665333,6.592428264920521,6.799262177212036,0.0,0.0
8.057510445906795,18786979662.063023,19378296201.95759,6.5926799839239,6.800183307334533,0.09377280937536052,0.09671960268584713
8.115434323237139,18787708256.029133,19380924297.372383,6.5929356602988785,6.801105552014019,0.18621539856542682,0.19207657130337413
8.173774604069223,18788448320.50761,19383555310.606743,6.5931953618774095,6.80202882060746,0.2773467454592845,0.28609030323083356
8.232534281846931,18789200052.658295,19386188981.78011,6.593459157846332,6.80295302191822,0.36718555897813804,0.3787799186439857
8.291716371533429,18789963653.59846,19388825049.385143,6.593727118781219,6.803878064178796,0.4557502829206311,0.4701642644510364
8.351323909765874,18790739328.502445,19391463250.237583,6.593999316681335,6.804803855033223,0.5430590997539799,0.5602619181713778
8.411359955011212,18791527286.70446,19394103319.424965,6.5942758250057185,6.805730301519082,0.6291299343516568,0.6490911917588723
8.47182758772312,18792327741.80479,19396744990.25436,6.594556718710449,6.8066573100491565,0.7139804576784577,0.7366701353705252
8.53272991050005,18793140911.77953,19399387994.198906,6.594842074287152,6.80758478639267,0.7976280904236716,0.8230165410812654
8.594070048244438,18793967019.093903,19402032060.84325,6.595131969802771,6.808512635656143,0.8800900065831391,0.908147946545629
8.655851148323034,18794806290.81948,19404676917.827766,6.595426484940692,6.809440762263816,0.9613831369909365,0.9920816386070853
8.718076380728396,18795658958.755302,19407322290.791542,6.595725701043255,6.810369069937641,1.0415241728014115,1.0748346568557317
8.780748938241544,18796525259.55313,19409967903.314095,6.596029701155707,6.811297461676834,1.1205295689223116,1.1564237971351061
8.84387203659578,18797405434.847095,19412613476.855793,6.596338570071693,6.812225839736964,1.1984155473997156,1.2368656149988195
8.907448914641687,18798299731.387753,19415258730.69684,6.5966523943803015,6.813154105608538,1.2751981007554691,1.316176429117718
8.971482834513317,18799208401.18089,19417903381.87495,6.596971262514773,6.8140821599951416,1.3508929952778392,1.3943723246382786
9.035977081795568,18800131701.631226,19420547145.12146,6.5972952648029315,6.815009902791004,1.4255157742660605,1.4714691564929185
9.100934965692772,18801069895.69125,19423189732.796,6.597624493519405,6.815937233058087,1.4990817612294633,1.5474825526628915
9.166359819198489,18802023252.015423,19425830854.81957,6.597959042939747,6.816864049002591,1.5716060630418567,1.622427917394452
9.232254999266518,18802992045.1199,19428470218.60598,6.598299009396481,6.817790247950904,1.6431035730518178,1.6963204343689222
9.29862388698315,18803976555.54822,19431107528.99164,6.598644491337246,6.818715726324952,1.7135889741495611,1.7691750698273288
9.365469887740646,18804977070.043045,19433742488.163567,6.5989955893850585,6.81964037961695,1.7830767417910258,1.841006575650243
9.432796431411974,18805993881.724304,19436374795.58564,6.599352406400834,6.8205641023635115,1.8515811469798165,1.9118294923934391
9.50060697252679,18807027290.274086,19439004147.922916,6.599715047548263,6.821486788119096,1.9191162592076383,1.9816581522800105
9.568904990448692,18808077602.128498,19441630238.964043,6.600083620361137,6.822408329428781,1.985695949353852,2.0505066821495395
9.63769398955375,18809145130.67696,19444252759.541656,6.60045823481329,6.8233286178003265,2.05133389254475,2.1183890063649207
9.706977499410309,18810230196.46913,19446871397.450657,6.600839003391208,6.824247543675499,2.116043570973186,2.1853188496774427
9.776759074960097,18811333127.429955,19449485837.36434,6.601226041169491,6.82516499640064,2.1798382766791473,2.2513097400507003
9.84704229670063,18812454259.08321,19452095760.74827,6.601619465889309,6.826080864196437,2.2427311142918773,2.316375011443917
9.917830770868921,18813593934.78392,19454700845.77175,6.602019398039947,6.826995034126872,2.304735003734115,2.380527806555232
9.98912812962652,18814752505.960148,19457300767.216972,6.602425960943663,6.827907392067318,2.3658626828890728,2.443781079525533
10.060938031245884,18815930332.3646,19459895196.3855,6.6028392808439795,6.828817822671744,2.4261267102307,2.506147598603361
