R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655921290.50815,17.864356716733823,17.87807744213491,0.0,0.0
1.0120606264911474,39625531510.19401,39655961354.783066,17.864376818666212,17.8780955043104,0.4232388248629549,0.4235638690982976
1.0242667116936537,39625580610.813156,39656002452.068825,17.86439895469642,17.87811403219813,0.8364508649177229,0.8370931854929018
1.0366200099307066,39625619176.34126,39656044608.36714,17.864416341191944,17.87813303752045,1.2398736399944883,1.2408256968710556
1.0491222966837304,39625666283.925674,39656087850.44513,17.86443757870238,17.878152532344775,1.6337390652689128,1.6349935185335913
1.0617753688475675,39625714621.109604,39656132205.428764,17.864459370553117,17.87817252890031,2.018273623415415,2.0198232668422325
1.0745810449887383,39625764316.81134,39656177701.27721,17.864481774864384,17.87819303979188,2.3936983932031284,2.3955361895056986
1.0875411656068144,39625814844.46308,39656224366.7017,17.864504554243638,17.878214077963378,2.7602292135048176,2.7623482927811533
1.1006575933989453,39625865843.24486,39656272231.03264,17.86452754602243,17.87823565663782,3.1180768048502565,3.1204704656609
1.113932213527575,39625920606.20778,39656321324.20854,17.864552234806858,17.87825778931239,3.4674469111992012,3.4701086011160878
1.127366933891388,39625973255.2474,39656371677.06626,17.864575970571327,17.878280489889264,3.808540387969739,3.8114637144694683
1.1409636853995222,39626027282.43896,39656423321.346886,17.86460032764798,17.878303772678276,4.141553319513005,4.144732058965241
1.1547244222490889,39626084649.88922,39656476289.46259,17.864626190613336,17.878327652291805,4.46667717366988,4.470105238599597
1.1686511222060412,39626144358.48786,39656530614.55215,17.864653109038525,17.8783521436698,4.784098887113469,4.787770318277221
1.1827457868894284,39626200933.043915,39656586330.73875,17.864678614543415,17.87837726219602,5.094000932933312,5.0979099313596254
1.19701044205908,39626262394.61887,39656643473.06389,17.864706323262844,17.878403023668227,5.396561475133073,5.400702384666502
1.2114471379067577,39626325515.32093,39656702077.3557,17.86473477996648,17.878429444238808,5.691954481930038,5.6963217609883525
1.2260579493508208,39626390953.60426,39656762180.37214,17.86476428150519,17.87845654047936,5.980349786325408,5.984938019170453
1.2408449763344431,39626455118.3587,39656823819.82231,17.864793208898924,17.878484329390265,6.261913181874765,6.266717091826552
1.2558103441274293,39626524037.568794,39656887034.2637,17.864824279743708,17.8785128283544,6.53680654750963,6.54182098073711
1.2709562036316695,39626590396.16889,39656951863.38723,17.86485419618879,17.878542055265623,6.805187919659129,6.810407849988381
1.2862847316902777,39626661616.37685,39657018347.91265,17.864886304392353,17.878572028481614,7.0672115916305245,7.072632116905774
1.3017981314004599,39626735561.947235,39657086529.45754,17.86491964127096,17.878602766764825,7.32302822917014,7.3286445408316325
1.3174986324301545,39626807994.480606,39657156450.79771,17.86495229602714,17.878634289399873,7.572784894372107,7.57859230980038
1.3333884913384921,39626885641.40006,39657228155.7022,17.864987301584797,17.87866661611916,7.816625178809962,7.822619125160672
1.34946999190012,39626960691.85407,39657301689.19712,17.86502113657804,17.878699767221793,8.054689265864415,8.060865284193268
1.3657454454334392,39627041074.41095,39657377097.46766,17.86505737544301,17.878733763529446,8.287114018853504,8.293467760772387
1.3822171911327976,39627124745.246574,39657454427.713684,17.865095096762555,17.878768626321232,8.51403308966644,8.520560284114747
1.3988875964046932,39627206134.83496,39657533728.509766,17.865131789627497,17.878804377496024,8.735576922968118,8.742273415664098
1.415759057208029,39627293127.89099,39657615049.59961,17.86517100870354,17.878841039479774,8.95187288575077,8.958734624155001
1.4328339983984741,39627378428.231606,39657698442.029976,17.86520946465276,17.878878635285886,9.163045330111693,9.170068358897863
1.4501148740769754,39627468998.273766,39657783958.22987,17.86525029634132,17.87891718855094,9.36921566069839,9.376396121328831
1.467604167942475,39627562086.29485,39657871651.94999,17.86529226321022,17.878956723507343,9.570502428041156,9.577836534864648
1.4853043936488803,39627656374.9362,39657961578.31584,17.865334771354707,17.87899726500734,9.767021352311081,9.7745054131025
1.5032180951663396,39627755929.476234,39658053793.7127,17.86537965352409,17.879038838471093,9.958885426908813,9.96651582640372
1.5213478471468749,39627851661.58541,39658148356.24174,17.86542281242712,17.879081470092355,10.14620494097249,10.153978166901874
1.5396962552944244,39627954624.783104,39658245325.50618,17.8654692313215,17.879125186742044,10.32908758183302,10.337000211971942
1.5582659567393489,39628058569.27669,39658344762.47539,17.865516092613472,17.87917001590698,10.507638510616012,10.515687186193944
1.5770596204174525,39628164557.97738,39658446729.85122,17.865563875495255,17.87921598585503,10.681960369525413,10.690141821849782
1.5960799474535783,39628273473.048805,39658551291.95093,17.86561297767264,17.879263125582344,10.852153379369502,10.860464417988117
1.615329671549826,39628385738.02868,39658658514.74648,17.86566359008912,17.879311464831066,11.018315393504627,11.026752898089487
1.6348115593784562,39628500453.72279,39658768466.06597,17.865715307361004,17.879361034180125,11.180541944383402,11.189102866366529
1.65452841097953,39628618999.733,39658881215.321815,17.865768751454144,17.87941186492272,11.338926303762198,11.347607662729938
1.6744830601633456,39628745472.14637,39658996833.45379,17.86582576900731,17.87946398904063,11.493559562952333,11.502358416450457
1.6946783749177292,39628861434.63432,39659115393.91878,17.865878048371208,17.879517439650417,11.644530577843781,11.653444098554536
1.7151172578202367,39628989459.09052,39659236972.08336,17.865935765631782,17.87957225072959,11.79192612257011,11.8009515729806
1.7358026464553273,39629118705.26616,39659361644.88103,17.86599403368008,17.87962845696208,11.93583097701343,11.944965646518309
1.7567375138365704,39629251834.39522,39659489491.455124,17.866054052280123,17.879686094028074,12.076327869221005,12.08556911756629
1.7779248688339402,39629387660.62478,39659620593.04764,17.866115286813876,17.87974519855389,12.213497575020694,12.22284282373749
1.7993677566062685,39629526965.02088,39659755033.10938,17.866178089409313,17.879805808161663,12.34741895441761,12.356865688336754
1.8210692590389104,39629669769.66889,39659892897.307556,17.866242470023185,17.879867961472726,12.478169003347125,12.487714765737797
1.8430324951866892,39629816847.99441,39660034273.59123,17.866308777338915,17.87993169813716,12.60582289784556,12.61546528568558
1.8652606217221832,39629967296.389404,39660179252.21428,17.86637660398294,17.879997058844108,12.730454032145447,12.740190696549515
1.88775683338942,39630122561.024536,39660327925.79038,17.866446601932314,17.8800640853466,12.852134064611368,12.861962707552365
1.9105243634630407,39630278519.04608,39660480389.613556,17.866516912481057,17.88013282060603,12.970932941419914,12.980851330000649
1.9335664842130058,39630439860.82207,39660636741.544044,17.866589650187606,17.880203308740725,13.086918954910496,13.096924917539353
1.9568865073748998,39630607691.16384,39660797081.91701,17.866665313134014,17.880275594984788,13.200158810289059,13.2102502054518
