R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136600485.296574,6.511970119752235,6.715368050060962,0.0,0.0
8.057510445906795,18557691533.898285,19139193260.635845,6.512218766618411,6.716277900307755,0.09262834696995098,0.09552620812683253
8.115434323237139,18558411235.644905,19141789173.638622,6.512471322557934,6.71718885161559,0.18394270859926182,0.1897065965444148
8.173774604069223,18559142267.910545,19144387969.17582,6.5127278545748934,6.718100814455204,0.2739618311589111,0.28256032327874003
8.232534281846931,18559884825.448765,19146989390.560265,6.512988431011723,6.719013698750577,0.3627041952346498,0.374106272573758
8.291716371533429,18560639106.92229,19149593179.498093,6.513253121582651,6.719927413861869,0.4501880195253905,0.46436305877775974
8.351323909765874,18561405315.001377,19152199076.039204,6.513521997408216,6.720841868568043,0.536431264588072,0.5533490301742572
8.411359955011212,18562183656.46539,19154806818.52665,6.513795131050917,6.7217569710490945,0.621451636529725,0.6410822727580916
8.47182758772312,18562974342.307705,19157416143.544994,6.514072596552023,6.722672628867937,0.7052665906475654,0.7275806139576039
8.53272991050005,18563777587.844097,19160026785.867508,6.514354469469608,6.723588748951867,0.7878933350178218,0.8128616263035771
8.594070048244438,18564593612.824684,19162638478.40228,6.514640826917834,6.724505237573661,0.869348834034077,0.89694263104574
8.655851148323034,18565422641.549717,19165250952.137123,6.5149317476075845,6.725422000332233,0.9496498118958485,0.9798407017175543
8.718076380728396,18566264902.989204,19167863936.083282,6.515227311888444,6.726338942132886,1.028812756048127,1.0615726676500135
8.780748938241544,18567120630.906673,19170477157.217846,6.515527601792125,6.7272559671671015,1.1068539205726065,1.1421551174351818
8.84387203659578,18567990063.987186,19173090340.424892,6.515832701077394,6.7281729788918865,1.1837893295313013,1.2216044023401755
8.907448914641687,18568873445.969807,19175703208.435276,6.516142695276555,6.7290898800086465,1.2596347802632524,1.2999366396722851
8.971482834513317,18569771025.784683,19178315481.765003,6.516457671743552,6.730006572441556,1.3344058466350168,1.3771677160959277
9.035977081795568,18570683057.695004,19180926878.652187,6.516777719703789,6.730922957315436,1.4081178822456206,1.4533132909021134
9.100934965692772,18571609801.44404,19183537114.992504,6.517102930305727,6.731838934933109,1.4807860235866377,1.5283887992310783
9.166359819198489,18572551522.40739,19186145904.273083,6.517433396674309,6.732754404752193,1.5524251931580786,1.6024094552487647
9.232254999266518,18573508491.75086,19188752957.50481,6.517769213966359,6.733669265361348,1.6230501025407162,1.6753902552777706
9.29862388698315,18574480986.594063,19191357983.152977,6.518110479428002,6.734583414455945,1.6926752554255298,1.747345980883435
9.365469887740646,18575469290.180065,19193960687.066185,6.518457292454187,6.735496748813108,1.7613149506008792,1.8182912019156696
9.432796431411974,18576473692.051376,19196560772.40347,6.518809754650449,6.736409164266147,1.8289832848980563,1.8882402795071638
9.50060697252679,18577494488.23257,19199157939.55961,6.519167969896991,6.737320555678347,1.8956941560958323,1.9572073690285794
9.568904990448692,18578531981.41984,19201751886.08845,6.519532044415206,6.73823081691606,1.9614612657846224,2.0252064230013302
9.63769398955375,18579586481.177776,19204342306.62431,6.519902086836725,6.73913984082112,2.026298122190867,2.0922511939685378
9.706977499410309,18580658304.143856,19206928892.80125,6.520278208275183,6.740047519182526,2.090218042962251,2.1583552373247596
9.776759074960097,18581747774.24082,19209511333.17025,6.52066052240074,6.740953742707362,2.1532341579143366,2.223531914105057
9.84704229670063,18582855222.89751,19212089313.114105,6.5210491455175745,6.741858400990946,2.21535941173922,2.2877943937339738
9.917830770868921,18583980989.278423,19214662514.76007,6.521444196644446,6.742761382486168,2.27660656667677,2.3511556567349743
9.98912812962652,18585125420.522583,19217230616.890034,6.521845797598514,6.74366257447197,2.3369882051490523,2.4136284974009103
10.060938031245884,18586288871.992027,19219793294.84824,6.5222540730825385,6.744561863020966,2.3965167323584935,2.475225526426047
10.133264160298081,18587471707.530544,19222350220.44635,6.522669150775671,6.745459132966123,2.455204378850353,2.5359591735001805
10.206110227841842,18588674299.733097,19224901061.865883,6.523091161428006,6.746354267866528,2.5130632030400695,2.595841689865372
10.279479971613977,18589897030.226517,19227445483.55774,6.523520238959078,6.74724714997213,2.5701050937060197,2.654885150835828
10.353377156221164,18591140289.96204,19229983146.13888,6.523956520560519,6.7481376601874805,2.626341772448269,2.7131014582814297
10.427805573333101,18592404479.52038,19232513706.285892,6.524400146803111,6.749025678034384,2.681784796113823,2.770502343075406
10.50276904187707,18593690009.429882,19235036816.62541,6.524851261748439,6.749911081613446,2.7364455591889496,2.8270993675066562
10.578271408233874,18594997300.498596,19237552125.621185,6.525310013065409,6.750793747564446,2.7903352961590886,2.882903927657204
10.654316546435203,18596326784.160904,19240059277.45776,6.5257765521519,6.751673551025511,2.843465083836889,2.9379272557452634
10.730908358362406,18597678902.839603,19242557911.920452,6.526251034261813,6.752550365591005,2.895845843658905,2.9921804224343784
10.808050773946702,18599054110.324257,19245047664.271645,6.5267336186378495,6.753424063268114,2.9474883439514667,3.045674339109126
10.885747751370822,18600452872.16668,19247528165.123146,6.527224468650288,6.754294514432056,2.998403202166257,3.0984197601178054
10.9640032772721,18601875666.09465,19249999040.304382,6.52772375194217,6.755161587779828,3.048600887086103,3.150427284982585
11.042821366947035,18603322982.44474,19252459910.726406,6.528231640581178,6.7560251502824835,3.0980917210015124,3.2017073605775495
11.12220606455731,18604795324.615486,19254910392.24134,6.528748311218671,6.7568850671358085,3.1468858818584566,3.25227028327507
11.202161443337305,18606293209.54203,19257350095.497196,6.529273945256238,6.757741201709376,3.194993405377923,3.3021262010609296
11.282691605803084,18607817168.193527,19259778625.787758,6.529808729020247,6.758593415493865,3.2424241871477437,3.351285115618634
11.363800683962907,18609367746.09462,19262195582.897377,6.530352853944845,6.759441568046602,3.2891879846872056,3.399756884383302
11.445492839529237,18610945503.87253,19264600560.940353,6.530906516763937,6.760285516935189,3.335294419484981,3.447551222565566
11.527772264132281,18612551017.83123,19266993148.19475,6.531469919712672,6.761125117679193,3.380752979010844,3.4946777051458557
11.61064317953506,18614184880.554363,19269372926.930252,6.532043270739022,6.7619602236897345,3.425573018701724,3.541145768839479
11.694109837850029,18615847701.538837,19271739473.2299,6.532626783726122,6.762790686206933,3.4697637639225993,3.5869647140328764
11.778176521757253,18617540107.860817,19274092356.8053,6.533220678725972,6.763616354235061,3.51333431190273,3.632143706691419
11.862847544724152,18619262744.87634,19276431140.805058,6.533825182205301,6.764437074475316,3.55629363364777,3.6766917802391483
