R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548501.268745,18.870190615878972,18.87161071490624,0.0,0.0
1.0120606264911474,40445551300.650696,40448592836.59022,18.870212345733695,18.871631399923594,0.4470688496349773,0.44710248187148743
1.0242667116936537,40445605797.04506,40448638256.11165,18.870237771485122,18.871652590783565,0.8835463968944063,0.8836128017899201
1.0366200099307066,40445638362.935074,40448684786.37891,18.87025296537518,18.871674299871348,1.3096834902752004,1.3097819191623596
1.0491222966837304,40445686788.26279,40448732454.88167,18.87027555861937,18.871696540012486,1.7257250813360505,1.7258548480170082
1.0617753688475675,40445736551.43354,40448781289.69566,18.870298776045487,18.871719324305946,2.1319104451613287,2.1320707978683116
1.0745810449887383,40445787880.88386,40448831319.69996,18.870322724232516,18.871742666225497,2.528473109473592,2.5286633112439802
1.0875411656068144,40445839705.03094,40448882574.52061,18.870346903224483,18.871766579593427,2.9156410646026907,2.915860397954599
1.1006575933989453,40445891280.14931,40448935084.288445,18.870370966030013,18.87179107846753,3.293636889357508,3.2938846661805217
1.113932213527575,40445949104.69797,40448988879.850975,18.870397944559837,18.871816177239968,3.6626779213017437,3.6629534504528984
1.127366933891388,40446001496.84495,40449043992.943504,18.870422388556936,18.871841890717114,4.022976319633459,4.023278936604761
1.1409636853995222,40446055348.07927,40449100456.1149,18.870447513303517,18.871868234084918,4.374739191259614,4.375068283762297
1.1547244222490889,40446114516.331856,40449158302.80366,18.870475118749717,18.871895222944392,4.71816879566325,4.718523743445915
1.1686511222060412,40446176988.85768,40449217567.223915,18.870504265832405,18.871922873258427,5.053462610441743,5.053842775849445
1.1827457868894284,40446231879.37102,40449278284.33327,18.870529875463355,18.871951201336785,5.380813363010367,5.381218163363617
1.19701044205908,40446295053.748436,40449340490.11883,18.87055935000081,18.871980223969558,5.700409243134445,5.700838121411403
1.2114471379067577,40446360078.7307,40449404221.575035,18.87058968795353,18.87200995841681,6.012434033420408,6.012886406658922
1.2260579493508208,40446428223.903595,40449469516.581154,18.870621481657448,18.872040422351432,6.31706713405237,6.317542422661809
1.2408449763344431,40446492334.2363,40449536413.88576,18.87065139287272,18.872071633851895,6.614483662096191,6.614981323007887
1.2558103441274293,40446564321.258575,40449604953.12453,18.8706849790238,18.872103611410566,6.904854612700889,6.905374112016236
1.2709562036316695,40446629646.239296,40449675175.03215,18.870715456943323,18.87213637403255,7.18834691443807,7.188887743051776
1.2862847316902777,40446702982.50711,40449747121.468994,18.870749672596265,18.872169941248153,7.465123542754336,7.465685214511896
1.3017981314004599,40446780055.090096,40449820835.351364,18.870785631458492,18.872204333080344,7.735343668758192,7.735925663538806
1.3174986324301545,40446852420.98604,40449896360.61369,18.87081939437627,18.872239570027098,7.99916262208188,7.999764457511007
1.3333884913384921,40446933373.18026,40449973742.23884,18.87085716330377,18.872275673075546,8.25673207984561,8.257353283367188
1.34946999190012,40447007385.025734,40450053026.399254,18.870891694153155,18.872312663767836,8.50820011236738,8.508840234814796
1.3657454454334392,40447090128.2868,40450134260.53784,18.870930298717965,18.872350564238854,8.753711283749924,8.754369897473724
