R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561957.87124,18.870190615878972,18.87161699319738,0.0,0.0
1.0120606264911474,40445551300.650696,40448606293.28029,18.870212345733695,18.871637678255595,0.4470688496349773,0.4471026306159287
1.0242667116936537,40445605797.04506,40448651712.890076,18.870237771485122,18.87165886915679,0.8835463968944063,0.8836130957557529
1.0366200099307066,40445638362.935074,40448698243.246475,18.87025296537518,18.871680578286163,1.3096834902752004,1.3097823549100107
1.0491222966837304,40445686788.26279,40448745911.83912,18.87027555861937,18.871702818469238,1.7257250813360505,1.7258554221884017
1.0617753688475675,40445736551.43354,40448794746.7438,18.870298776045487,18.871725602805007,2.1319104451613287,2.132071507184939
1.0745810449887383,40445787880.88386,40448844776.83954,18.870322724232516,18.871748944767223,2.528473109473592,2.5286641525050157
1.0875411656068144,40445839705.03094,40448896031.75243,18.870346903224483,18.87177285817819,2.9156410646026907,2.915861368035059
1.1006575933989453,40445891280.14931,40448948541.61334,18.870370966030013,18.871797357095716,3.293636889357508,3.2938857620294675
1.113932213527575,40445949104.69797,40449002337.26972,18.870397944559837,18.87182245591194,3.6626779213017437,3.6629546690916825
1.127366933891388,40446001496.84495,40449057450.45693,18.870422388556936,18.87184816943326,4.022976319633459,4.023280275125316
1.1409636853995222,40446055348.07927,40449113913.72382,18.870447513303517,18.87187451284562,4.374739191259614,4.375069739325458
1.1547244222490889,40446114516.331856,40449171760.50891,18.870475118749717,18.871901501750035,4.71816879566325,4.718525313279795
1.1686511222060412,40446176988.85768,40449231025.02636,18.870504265832405,18.871929152109416,5.053462610441743,5.053844457247834
1.1827457868894284,40446231879.37102,40449291742.23372,18.870529875463355,18.8719574802335,5.380813363010367,5.381219953684432
1.19701044205908,40446295053.748436,40449353948.11813,18.87055935000081,18.871986502912396,5.700409243134445,5.700840018075165
1.2114471379067577,40446360078.7307,40449417679.67408,18.87058968795353,18.872016237406182,6.012434033420408,6.0128884071472735
1.2260579493508208,40446428223.903595,40449482974.78079,18.870621481657448,18.872046701387735,6.31706713405237,6.317544524516067
1.2408449763344431,40446492334.2363,40449549872.18687,18.87065139287272,18.87207791293554,6.614483662096191,6.614983523827629
1.2558103441274293,40446564321.258575,40449618411.527985,18.8706849790238,18.872109890541964,6.904854612700889,6.905376409457918
1.2709562036316695,40446629646.239296,40449688633.53885,18.870715456943323,18.872142653212116,7.18834691443807,7.1888901348273855
1.2862847316902777,40446702982.50711,40449760580.079834,18.870749672596265,18.87217622047631,7.465123542754336,7.465687698387645
1.3017981314004599,40446780055.090096,40449834294.06727,18.870785631458492,18.872210612357517,7.735343668758192,7.735928237333831
1.3174986324301545,40446852420.98604,40449909819.435555,18.87081939437627,18.872245849353703,7.99916262208188,7.999767119096125
1.3333884913384921,40446933373.18026,40449987201.167595,18.87085716330377,18.872281952452028,8.25673207984561,8.257356030663672
1.34946999190012,40447007385.025734,40450066485.43583,18.870891694153155,18.87231894319462,8.50820011236738,8.508843065793176
1.3657454454334392,40447090128.2868,40450147719.68318,18.870930298717965,18.872356843716386,8.753711283749924,8.754372810152622
1.3822171911327976,40447177505.77378,40450230952.57436,18.870971065419877,18.872395676722245,8.993406796429095,8.994086424447936
1.3988875964046932,40447258430.288574,40450316233.97493,18.87100882143331,18.872435465477402,9.227424423349634,9.228121725579859
1.415759057208029,40447348483.1478,40450403614.966934,18.871050836352655,18.872476233814613,9.455898699090222,9.456613265878037
1.4328339983984741,40447433152.039696,40450493147.8835,18.87109033933674,18.872518006150337,9.678960975775786,9.679692410458202
1.4501148740769754,40447526187.5452,40450584886.53595,18.871133745834808,18.872560807590702,9.896739490290697,9.897487412748045
1.467604167942475,40447622083.050934,40450678886.23169,18.87117848669006,18.872604663939843,10.109359486282811,10.110123488225135
1.4853043936488803,40447718173.87655,40450775203.5949,18.871223318673444,18.87264960161625,10.316943195086834,10.317722886406926
1.5032180951663396,40447822463.71705,40450873896.57466,18.87127197597622,18.87269564765655,10.519609982019475,10.520404961134258
1.5213478471468749,40447916881.064514,40450975024.704025,18.871316027184292,18.87274282983639,10.717476327912795,10.71828623919121
1.5396962552944244,40448023279.21246,40451078649.16579,18.871365668135656,18.872791176701117,10.910655976183305,10.91148048730101
1.5582659567393489,40448129210.40637,40451184832.64388,18.871415091225682,18.872840717496455,11.09926002630859,11.100098777534216
1.5770596204174525,40448236720.9913,40451293639.42566,18.871465251193882,18.872891482216204,11.283396888614401,11.284249551167035
1.5960799474535783,40448347497.44762,40451405135.494255,18.87151693488186,18.87294350164535,11.463172425610496,11.464038681027777
1.615329671549826,40448462315.5216,40451519388.557335,18.871570504220575,18.87299680737347,11.638690005312366,11.639569532366895
1.6348115593784562,40448579327.3031,40451636468.09428,18.871625097051997,18.873051431816762,11.810050540749648,11.810943022285317
1.65452841097953,40448701200.32105,40451756445.362206,18.871681957934197,18.873107408220836,11.977352558821142,11.978257677755094
1.6744830601633456,40448835985.10648,40451879393.44079,18.871744842910175,18.87316477068162,12.140692311561999,12.141609692265748
