R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628687365.96437,15.860788902524911,15.86206993598222,0.0,0.0
1.0120606264911474,39625531510.19401,39628730828.450005,15.860806749935328,15.862087332596454,0.3757706903722965,0.3758010349756766
1.0242667116936537,39625580610.813156,39628775353.60358,15.860826403310359,15.862105154561975,0.7426391448714854,0.7426990880274781
1.0366200099307066,39625619176.34126,39628820967.5191,15.860841839832348,15.862123412323363,1.1008162444123657,1.1009050969340701
1.0491222966837304,39625666283.925674,39628867697.08432,15.860860695460635,15.862142116642909,1.4505078938423825,1.4506250022318299
1.0617753688475675,39625714621.109604,39628915569.80848,15.86088004325747,15.862161278531659,1.7919151747871431,1.7920598656151605
1.0745810449887383,39625764316.81134,39628964613.94026,15.860899934824637,15.862180909296642,2.12523437103921,2.125405985531459
1.0875411656068144,39625814844.46308,39629014858.448,15.860920159394233,15.862201020532936,2.4506571141726816,2.4508550100378677
1.1006575933989453,39625865843.24486,39629066332.9064,15.860940572541802,15.862221624078332,2.768370491463813,2.7685940469836363
1.113932213527575,39625920606.20778,39629119067.61247,15.860962492368209,15.862242732059729,3.078557171763512,3.078805771582064
1.127366933891388,39625973255.2474,39629173093.681335,15.860983566060122,15.8622643569315,3.3813954836529145,3.3816685314349035
1.1409636853995222,39626027282.43896,39629228443.01826,15.86100519138127,15.862286511464276,3.677059519742786,3.677356449068844
1.1547244222490889,39626084649.88922,39629285148.36701,15.861028153698939,15.862309208764325,3.9657192738959877,3.9660395220428106
1.1686511222060412,39626144358.48786,39629343243.262505,15.861052053101881,15.862332462254573,4.247540716998419,4.247883720683574
1.1827457868894284,39626200933.043915,39629402762.02496,15.861074698049881,15.862356285672288,4.522685856963347,4.52305108350556
1.19701044205908,39626262394.61887,39629463739.91498,15.86109929911202,15.862380693131133,4.791312875901494,4.791699810370703
1.2114471379067577,39626325515.32093,39629526213.133415,15.861124564268577,15.862405699121133,5.053576230713487,5.053984353441929
1.2260579493508208,39626390953.60426,39629590218.770874,15.861150757077265,15.862431318488444,5.309626706866915,5.310055505981502
1.2408449763344431,39626455118.3587,39629655794.81154,15.861176440133908,15.862457566436895,5.559611503425711,5.560060489045401
1.2558103441274293,39626524037.568794,39629722980.15422,15.861204026243948,15.862484458536409,5.803674343872414,5.8041430361238495
1.2709562036316695,39626590396.16889,39629791814.731544,15.861230587425394,15.862512010770715,6.041955540141062,6.042443475777251
1.2862847316902777,39626661616.37685,39629862339.53605,15.861259094549766,15.862540239547785,6.274592080851752,6.2750988123149645
1.3017981314004599,39626735561.947235,39629934596.598145,15.861288692547754,15.862569161691024,6.50171773391089,6.502242804562738
1.3174986324301545,39626807994.480606,39630008628.98039,15.861317684926417,15.862598794436966,6.723463067738463,6.7240060427638255
1.3333884913384921,39626885641.40006,39630084480.80666,15.861348764453613,15.862629155446959,6.939955569468329,6.940516023658302
1.34946999190012,39626960691.85407,39630162197.347466,15.861378804700449,15.862660262841306,7.151319700285649,7.15189722378417
1.3657454454334392,39627041074.41095,39630241825.07548,15.861410979214003,15.862692135221506,7.357676973672845,7.358271171042495
1.3822171911327976,39627124745.246574,39630323411.65598,15.8614444699182,15.862724791666416,7.559146051859675,7.559756514567229
1.3988875964046932,39627206134.83496,39630407005.951775,15.861477047513596,15.862758251734217,7.75584274955619,7.756469092939707
1.415759057208029,39627293127.89099,39630492658.04705,15.861511867994171,15.862792535471977,7.947880148974581,7.948522000787126
1.4328339983984741,39627378428.231606,39630580419.28122,15.861546010936022,15.862827663429186,8.13536865556611,8.136025653803484
1.4501148740769754,39627468998.273766,39630670342.38042,15.861582263167382,15.862863656710395,8.318416057901976,8.319087852230833
1.467604167942475,39627562086.29485,39630762481.48392,15.86161952326351,15.862900536985789,8.497127610538222,8.497813842837271
1.4853043936488803,39627656374.9362,39630856892.071594,15.861657263928738,15.86293832646215,8.671606055109184,8.672306379426404
1.5032180951663396,39627755929.476234,39630953630.98647,15.861697112361309,15.862977047891885,8.841951712298306,8.842665781912924
1.5213478471468749,39627851661.58541,39631052756.5845,15.861735430799587,15.863016724632976,9.008262501821699,9.008989993999448
1.5396962552944244,39627954624.783104,39631154328.78724,15.86177664360655,15.863057380670066,9.17063403339261,9.171374639487839
1.5582659567393489,39628058569.27669,39631258409.02713,15.861818249194227,15.863099040592557,9.32915967384425,9.329913077256379
1.5770596204174525,39628164557.97738,39631365060.31989,15.861860673011277,15.863141729623585,9.483930553596547,9.484696454934546
1.5960799474535783,39628273473.048805,39631474347.332596,15.861904268159007,15.863185473647267,9.635035653244152,9.635813761306796
1.615329671549826,39628385738.02868,39631586336.42024,15.861949204165736,15.863230299223343,9.782561851450154,9.78335187747529
1.6348115593784562,39628500453.72279,39631701095.67235,15.861995121113376,15.863276233605824,9.926593966273673,9.927395626810904
1.65452841097953,39628618999.733,39631818694.93956,15.862042571211513,15.863323304753644,10.067214808624836,10.068027823721124
1.6744830601633456,39628745472.14637,39631939205.88044,15.86209319399009,15.863371541349387,10.204505253515402,10.205329321262916
1.6946783749177292,39628861434.63432,39632062702.10035,15.862139609988603,15.863420972854875,10.338544191248335,10.33937905762845
1.7151172578202367,39628989459.09052,39632189259.17928,15.86219085399926,15.863471629522314,10.469408663848522,10.47025410153025
1.7358026464553273,39629118705.26616,39632318954.62105,15.862242587024328,15.863523542373947,10.597173942753642,10.598029696511
1.7567375138365704,39629251834.39522,39632451867.948975,15.862295874268899,15.863576743240369,10.721913477689025,10.722779304203796
1.7779248688339402,39629387660.62478,39632588080.81753,15.862350241074756,15.863631264805194,10.84369898511076,10.844574646568443
1.7993677566062685,39629526965.02088,39632727677.06043,15.862406000077142,15.863687140624327,10.962600480520319,10.963485747127878
1.8210692590389104,39629669769.66889,39632870742.74099,15.862463160116105,15.863744405146099,11.078686324413217,11.079580971228076
1.8430324951866892,39629816847.99441,39633017366.21655,15.862522030768668,15.863803093737072,11.192023261495779,11.192927065344701
1.8652606217221832,39629967296.389404,39633167638.193146,15.862582250350032,15.863863242703909,11.302676454507822,11.30358919545902
1.88775683338942,39630122561.024536,39633321651.79639,15.862644397715103,15.863924889321753,11.410709525006606,11.411630984525296
1.9105243634630407,39630278519.04608,39633479502.65495,15.862706822620122,15.863988071867642,11.516184574390971,11.517114549051174
1.9335664842130058,39630439860.82207,39633641288.98199,15.862771402466299,15.864052829653092,11.61916223570784,11.620100534812234
1.9568865073748998,39630607691.16384,39633807111.646484,15.862838579473552,15.864119203052669,11.71970173287481,11.720648151721115
1.9804877846259143,39630776005.83589,39633977074.237854,15.862905950342403,15.86418723352983,11.81786086325608,11.818815207871172
2.0043737080665673,39630952979.26084,39634151283.15295,15.862976787027389,15.864256963671764,11.913696065585807,11.91465814277429
2.0285477107082346,39631129077.51206,39634329847.660095,15.8630472734089,15.864328437215015,12.007262434514109,12.008232059811961
2.0530132669665586,39631310659.71762,39634512880.00011,15.863119954838318,15.864401699085917,12.098613744798541,12.099590757918328
2.0777738931608125,39631499638.47295,39634700495.53056,15.863195596865163,15.864476795458343,12.187802536270611,12.188786762513734
2.102833148019282,39631691289.74232,39634892812.776054,15.863272308612132,15.864553773773817,12.274880090480044,12.27587135570635
2.1281946331907466,39631892247.059494,39635089953.495895,15.86335274526626,15.864632682768619,12.359896483401599,12.360894605778826
2.153861993762124,39632091571.548065,39635292042.81081,15.863432528352398,15.864713572524487,12.442900583707232,12.443905395977255
2.1798389187823672,39632305787.389046,39635499209.265114,15.863518271960801,15.864796494493522,12.523940129546006,12.524951452619009
2.206129141792668,39632508547.855156,39635711584.95678,15.863599430356587,15.864881501550222,12.603061680272473,12.604079372535502
2.232736441363065,39632727402.42487,39635929305.76977,15.863687030696678,15.864968648084504,12.680310699401431,12.68133464986657
2.2596646416355184,39632952654.174255,39636152511.424,15.863777191618965,15.865057990021695,12.755731656925382,12.756761702221342
2.2869176128735367,39633182350.29024,39636381345.44694,15.863869131476122,15.865149584811148,12.82936791424568,12.83040389621941
2.314499272018431,39633414787.61272,39636615955.334274,15.863962168548756,15.865243491490574,12.901261788126675,12.902303572427549
2.3424135832522777,39633652118.13849,39636856492.765045,15.864057164210939,15.865339770772144,12.971454595010584,12.972502069707364
2.3706645585676736,39633899645.79426,39637103113.83477,15.864156241451388,15.865438485135794,13.03998670792117,13.041039748988304
2.399256258344359,39634153684.87834,39637355979.17054,15.864257925004038,15.86553969887531,13.10689755079037,13.10795601647903
2.4281927919327986,39634414983.272064,39637615253.98838,15.864362514221368,15.86564347812127,13.172225599722864,13.17328934632971
2.4574783182447963,39634681829.32024,39637881108.12348,15.864469323983679,15.865749890853158,13.236008414615883,13.237077302757815
2.4871170463512398,39634952838.69346,39638153716.233505,15.864577800189101,15.865859006980733,13.298282650835082,13.299356561650834
2.5171132360870474,39635231260.98266,39638433258.10971,15.864689243542808,15.86597089846857,13.359084104290782,13.360162931659604
2.547471198663417,39635519006.95907,39638719918.79957,15.864804418864146,15.86608563938513,13.41844774725406,13.41953137479398
2.578195297287452,39635815079.310135,39639013888.74486,15.864922926961459,15.86620330595804,13.476407727688821,13.477496026531764
2.6092899477892684,39636117998.366684,39639315363.9685,15.865044175571475,15.866323976648875,13.532997372774213,13.534090215452784
2.6407596192566607,39636423375.02881,39639624546.28939,15.86516640788078,15.866447732239154,13.588249192199246,13.589346482409706
2.6726088346774195,39636741130.71492,39639941643.504395,15.865293595109293,15.866574655903177,13.642194952078565,13.643296599246515
2.7048421715894047,39637064538.70736,39640266869.599396,15.865423044771516,15.866704833292507,13.694865680605297,13.695971587075421
2.7374642627384485,39637399832.088394,39640600444.98348,15.865557251766816,15.86683835262971,13.746291668886887,13.747401734122846
2.770479796744201,39637741013.59155,39640942596.68089,15.865693815585193,15.866975304785175,13.796502491150738,13.797616613154606
2.803893518774003,39638091361.54256,39641293558.59283,15.865834048433419,15.86711578338192,13.845527008329595,13.84664509849046
2.837710231224885,39638453778.97059,39641653571.76432,15.865979112299309,15.867259884902401,13.893393426887409,13.89451538261802
2.8719347944137956,39638823772.899345,39642022884.599365,15.866127208791116,15.867407708774628,13.940129277277554,13.941254992415354
2.9065721272761507,39639201031.84764,39642401753.13045,15.86627821323309,15.867559357480049,13.98576141504606,13.98689080499152
2.941627208072808,39639589954.02555,39642790441.283875,15.866433886085149,15.867714936659748,14.030316078994199,14.031449063154394
2.977105075105571,39639985174.20882,39643189221.25901,15.866592079823166,15.867874555266246,14.073818881416454,14.074955390515042
3.013010827441318,39640396328.58952,39643598373.8851,15.86675665150027,15.868038325706321,14.11629484848348,14.117434806237771
3.0493496256448713,39640815383.44215,39644018188.8336,15.866924385478383,15.868206363926003,14.1577684205471,14.158911739443402
3.086126692520694,39641247907.74064,39644448964.90984,15.86709751083599,15.86837878952731,14.198263447623352,14.199410043273682
3.123347313863546,39641688776.13066,39644891010.45528,15.867273976061055,15.86855572592926,14.237803216478222,14.238953008625822
3.161016839218183,39642143258.57272,39645344643.77526,15.867455890546744,15.868737300539099,14.276410463153615,14.277563377565533
3.1991406826482205,39642607441.47215,39645810193.544,15.86764168780886,15.868923644914378,14.31410739120414,14.31526335642624
3.237724323514275,39643086306.13349,39646287999.18607,15.867833361701004,15.869114894915683,14.35091568345785,14.352074628601713
3.2767733072614837,39643578139.77419,39646778411.283745,15.868030226652236,15.869311190869643,14.386856524345314,14.388018367039301
3.3162932462165258,39644080400.69566,39647281792.06533,15.868231265303576,15.869512677764432,14.42195057620371,14.423115246441476
3.356289820394258,39644595674.61192,39647798515.89404,15.868437512631942,15.869719505445424,14.456218012196935,14.457385455182921
3.396768778314074,39645126954.44373,39648328969.760925,15.868650166605816,15.869931828812499,14.489678554013297,14.490848706949919
3.4377359378261105,39645672504.60487,39648873553.823044,15.868868532526687,15.870149808035467,14.522351461926325,14.5235242521089
3.4791971869474256,39646229194.30586,39649432682.00014,15.869091357241727,15.870373608792892,14.554255516785501,14.555430888811024
