R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41317546768.90516,18.234045311373396,18.627187991477175,0.0,0.0
1.0120606264911474,40445551300.650696,41317474954.86679,18.234066308678813,18.627155615557072,0.4319974200307273,0.44131103774914
1.0242667116936537,40445605797.04506,41317403203.9269,18.23409087728615,18.627123268083654,0.8537605879887863,0.8721658604246955
1.0366200099307066,40445638362.935074,41317331544.8781,18.23410555896507,18.627090962037485,1.2655318958537876,1.2928121953055587
1.0491222966837304,40445686788.26279,41317260005.65423,18.234127390553667,18.62705871001199,1.6675480374626495,1.7034919008709075
1.0617753688475675,40445736551.43354,41317188597.43673,18.23414982528199,18.627026517048094,2.060040221541301,2.1044411057480077
1.0745810449887383,40445787880.88386,41317117338.50496,18.234172966136065,18.626994391386674,2.443234103206918,2.49589034441188
1.0875411656068144,40445839705.03094,41317046250.11934,18.23419633001426,18.626962342612572,2.8173499868586283,2.8780646897744573
1.1006575933989453,40445891280.14931,41316975354.97472,18.234219581622856,18.626930380957297,3.182602947805904,3.251183882602333
1.113932213527575,40445949104.69797,41316904668.98642,18.234245650661865,18.62689851359596,3.5392029968040712,3.6154624578160046
1.127366933891388,40446001496.84495,41316834214.36727,18.234269270611435,18.62686675054277,3.8873551408140776,3.97110986782355
1.1409636853995222,40446055348.07927,41316764021.79044,18.234293548361297,18.62683510562611,4.22725950482685,4.318330603013322
1.1547244222490889,40446114516.331856,41316694111.80252,18.23432022318229,18.62680358810899,4.559111529824069,4.657324309303567
1.1686511222060412,40446176988.85768,41316624501.5279,18.23434838766866,18.62677220571161,4.883102036107012,4.988285902844463
1.1827457868894284,40446231879.37102,41316555222.1304,18.23437313395664,18.62674097248355,5.199417253931347,5.3114056821320546
1.19701044205908,40446295053.748436,41316486304.42348,18.234401614858736,18.62670990231644,5.508239028874463,5.6268694374813775
1.2114471379067577,40446360078.7307,41316417770.128235,18.234430930068942,18.626679005002796,5.809744947927471,5.934858557782648
1.2260579493508208,40446428223.903595,41316349644.60028,18.23446165195457,18.626648291973698,6.104108363397858,6.235550134750133
1.2408449763344431,40446492334.2363,41316281957.96865,18.234490554813352,18.62661777681221,6.3914984888658495,6.529117064774878
1.2558103441274293,40446564321.258575,41316214736.95051,18.234523008719787,18.626587471563237,6.672080554951461,6.815728148326453
1.2709562036316695,40446629646.239296,41316148016.062744,18.234552459178285,18.62655739178802,6.946015862788335,7.095548187016445
1.2862847316902777,40446702982.50711,41316081828.97534,18.23458552136503,18.626527552665998,7.213461893651488,7.36873807837541
1.3017981314004599,40446780055.090096,41316016201.22301,18.2346202679946,18.62649796570898,7.474572452728363,7.635454908299343
1.3174986324301545,40446852420.98604,41315951167.81404,18.234652892708635,18.626468646699767,7.729497633232648,7.895852041361833
1.3333884913384921,40446933373.18026,41315886760.39063,18.234689388383185,18.626439609903592,7.978383998998222,8.150079209011055
1.34946999190012,40447007385.025734,41315823019.20013,18.23472275514058,18.626410873465176,8.221374628648006,8.398282595673384
1.3657454454334392,40447090128.2868,41315759983.00352,18.234760058281722,18.626382454859126,8.458609212789971,8.640604922826382
1.3822171911327976,40447177505.77378,41315697680.085075,18.23479945067076,18.626354366836846,8.690224193692552,8.877185530978066
1.3988875964046932,40447258430.288574,41315636151.77747,18.23483593386659,18.626326628032338,8.916352699746882,9.108160459782633
1.415759057208029,40447348483.1478,41315575437.26795,18.23487653239359,18.62629925611239,9.13712473014871,9.333662526301318
1.4328339983984741,40447433152.039696,41315515580.26909,18.234914703666806,18.626272270783936,9.352667208925798,9.553821401364328
1.4501148740769754,40447526187.5452,41315456625.78037,18.23495664686011,18.6262456923341,9.563104049885261,9.768763684141616
1.467604167942475,40447622083.050934,41315398614.336105,18.234999879427203,18.62621953903695,9.768556274504649,9.97861297489885
1.4853043936488803,40447718173.87655,41315341590.16177,18.235043200050352,18.62619383083067,9.969141993498415,10.18348994604296
1.5032180951663396,40447822463.71705,41315285592.05825,18.23509021703506,18.626168585207854,10.164976548181215,10.383512411478787
1.5213478471468749,40447916881.064514,41315230673.98303,18.23513278320412,18.626143826494154,10.356172492623806,10.57879539438476
1.5396962552944244,40448023279.21246,41315176887.43742,18.235180750676992,18.626119577907904,10.542839735764188,10.76945119339746
1.5582659567393489,40448129210.40637,41315124275.93053,18.235228507632993,18.62609585906431,10.725085631732993,10.955589447104915
1.5770596204174525,40448236720.9913,41315072894.58695,18.235276976625787,18.626072694815196,10.903014936164764,11.137317197087885
1.5960799474535783,40448347497.44762,41315022797.95574,18.235326917971246,18.62605010975291,11.076729942769143,11.314738949506186
1.615329671549826,40448462315.5216,41314974040.22504,18.235378681399045,18.626028128307087,11.246330534855023,11.487956735162353
1.6348115593784562,40448579327.3031,41314926685.53085,18.235431433815915,18.626006779392164,11.411914223507075,11.657070168198821
1.65452841097953,40448701200.32105,41314880788.178986,18.235486377823825,18.62598608749082,11.57357621411955,11.822176503352907
1.6744830601633456,40448835985.10648,41314836385.81127,18.23554714284336,18.62596606957312,11.731409513912455,11.983370691713647
1.6946783749177292,40448947065.415215,41314793556.06054,18.235597221174594,18.625946760638275,11.885504772613684,12.140745435425735
1.7151172578202367,40449079111.84262,41314752374.42802,18.23565675166029,18.625928194724498,12.03595053791309,12.294391241171862
1.7358026464553273,40449210561.72594,41314712894.76274,18.235716013206037,18.625910396108548,12.182833380934577,12.444396472059527
1.7567375138365704,40449346613.79811,41314675185.69727,18.235777349556408,18.625893395732042,12.326237735242545,12.590847398370625
1.7779248688339402,40449484838.86469,41314639316.03175,18.23583966555776,18.62587722461214,12.46624604856562,12.733828247223634
1.7993677566062685,40449626704.58057,41314605358.89353,18.23590362287289,18.625861915716847,12.602938810287831,12.873421251003942
1.8210692590389104,40449772171.96522,41314573388.93404,18.235969203928214,18.62584750270126,12.736394610437205,13.009706694653788
1.8430324951866892,40449922689.18018,41314543482.47334,18.236037061598342,18.625834019972757,12.866690184676674,13.142762961827763
1.8652606217221832,40450076377.811874,41314515715.4369,18.23610634903815,18.625821501760804,12.993900448259701,13.272666579944422
1.88775683338942,40450236014.9692,41314490162.381485,18.236178318251532,18.625809981677833,13.118098546511828,13.399492264154418
1.9105243634630407,40450393336.138374,41314466912.30742,18.23624924334807,18.62579949984785,13.239355862156042,13.523312960346676
1.9335664842130058,40450557544.37317,41314446055.79473,18.23632327334013,18.625790097107053,13.35774209230229,13.644199887150561
1.9568865073748998,40450730732.697334,41314427674.27516,18.236401351825528,18.625781810167307,13.473325342910147,13.76222257681697
1.9804877846259143,40450900899.57739,41314411860.44986,18.2364780681534,18.625774680821063,13.586172053019682,13.877448915183622
2.0043737080665673,40451084146.47707,41314398699.60954,18.236560681346006,18.62576874751994,13.696347110406426,13.989945180701577
2.0285477107082346,40451261469.637344,41314388288.89705,18.236640623939405,18.625764054058834,13.803913848914927,14.099776082541416
2.0530132669665586,40451445366.50087,41314380738.86776,18.236723530155185,18.625760650279425,13.90893406815912,14.20700479790729
2.0777738931608125,40451639517.40257,41314376149.06948,18.236811059198597,18.625758581060847,14.011468189724384,14.311693008344
2.102833148019282,40451834444.1491,41314374623.235344,18.2368989380161,18.6257578931691,14.111575172316012,14.413900935135905
2.1281946331907466,40452043178.99719,41314376268.14966,18.23699304193949,18.625758634745758,14.209312597503049,14.513687373941718
2.153861993762124,40452243917.9975,41314381194.245544,18.23708354109513,18.625760855577372,14.304736634683843,14.61110972860591
2.1798389187823672,40452469292.618034,41314389493.380714,18.237185146726482,18.625764597076156,14.397902182069954,14.706224044052892
2.206129141792668,40452666949.87576,41314401304.19469,18.237274256540243,18.625769921744958,14.488862729193075,14.799085038634948
2.232736441363065,40452891369.20106,41314416772.570854,18.237375431495874,18.62577689535238,14.577670513098326,14.889746135848378
2.2596646416355184,40453123194.552444,41314435997.85563,18.23747994530996,18.62578556268676,14.664376718454026,14.978259494799403
2.2869176128735367,40453358416.91365,41314459098.67016,18.23758599059785,18.625795977226073,14.749031192982658,15.064676040016325
2.314499272018431,40453593518.256744,41314486214.05556,18.237691981327146,18.62580820165421,14.83168256324259,15.149045490910916
2.3424135832522777,40453832618.44147,41314517497.78581,18.23779977485406,18.625822305297095,14.912378307200559,15.231416390517344
2.3706645585676736,40454086081.11182,41314553092.58378,18.237914043419806,18.625838352498466,14.991164855534091,15.311836133381483
2.399256258344359,40454346445.91293,41314593138.15181,18.238031423672897,18.625856406240334,15.06808755382926,15.390350992695785
2.4281927919327986,40454615036.56237,41314637777.95642,18.23815251238486,18.625876531201698,15.143190640862613,15.467006146870334
2.4574783182447963,40454888296.79348,41314687159.31734,18.23827570628415,18.625898793798704,15.216517295235795,15.54184570551087
2.4871170463512398,40455163314.47291,41314741449.387245,18.238399692493793,18.625923269388796,15.288109638048311,15.614912734867703
2.5171132360870474,40455446358.20698,41314800825.063385,18.238527297089338,18.625950037722543,15.358008810694528,15.686249282712275
2.547471198663417,40455741037.69239,41314865456.65151,18.238660147430203,18.625979175578887,15.426255032525342,15.75589640248311
2.578195297287452,40456045192.86681,41314935505.100685,18.238797269695574,18.626010755518486,15.492887577580287,15.823894176758044
2.6092899477892684,40456355702.13876,41315011141.2295,18.238937256578488,18.626044854551477,15.557944761189239,15.890281740259008
2.6407596192566607,40456663671.12663,41315092564.79227,18.239076098225226,18.626081562733088,15.621463926567419,15.95509730251631
2.6726088346774195,40456988566.77459,41315179973.47358,18.23922257091747,18.62612096918546,15.683481589572928,16.018378169930525
2.7048421715894047,40457316849.244576,41315273564.4201,18.239370570490554,18.626163162788213,15.744033431534858,16.080160767155412
2.7374642627384485,40457660662.14835,41315373537.13486,18.239525571648496,18.626208233483293,15.803154281793397,16.140480657997866
2.770479796744201,40458007899.063644,41315480103.127304,18.239682116453416,18.626256276625494,15.860878143941639,16.199372565889917
2.803893518774003,40458364833.537674,41315593492.63538,18.239843033208363,18.62630739601298,15.917238185404695,16.256870393963094
2.837710231224885,40458736988.33918,41315713919.50526,18.24001081174295,18.626361688054008,15.97226685078602,16.31300724449417
2.8719347944137956,40459115218.38306,41315841607.43227,18.240181329178814,18.626419253597142,16.025995796203883,16.367815437844705
2.9065721272761507,40459498660.01405,41315976800.67247,18.2403541961543,18.626480202760327,16.07845587460001,16.42132653114881
2.941627208072808,40459895777.75327,41316119747.23775,18.240533228729117,18.626544647354752,16.129677248845653,16.473571336524675
2.977105075105571,40460295674.60628,41316270714.24257,18.240713514211695,18.626612707803623,16.179689353589264,16.52457993884788
3.013010827441318,40460717181.98195,41316429965.98856,18.240903542365356,18.62668450326203,16.228520969445064,16.574381713067403
3.0493496256448713,40461144096.50661,41316597768.86146,18.24109600822379,18.626760153824645,16.27620020807648,16.623005341021297
3.086126692520694,40461587169.95755,41316774403.69626,18.24129575901032,18.6268397861003,16.32275448688001,16.6704788279464
3.123347313863546,40462035946.04541,41316960161.51643,18.241498080716433,18.626923531291094,16.368210574584126,16.716829518639724
3.161016839218183,40462500565.07649,41317155345.78035,18.241707544896016,18.627011526205152,16.412594604690003,16.762084113226283
3.1991406826482205,40462972953.28551,41317360274.64171,18.241920511653785,18.62710391427569,16.45593210200269,16.80626868257754
3.237724323514275,40463462658.52024,41317575271.40108,18.24214128544558,18.627200841256297,16.49824799503533,16.849408683325183
3.2767733072614837,40463965948.495964,41317800654.91914,18.24236818364562,18.627302450898917,16.53956665233277,16.891528972417042
3.3162932462165258,40464477436.61141,41318036774.55597,18.242598777812674,18.62740890070554,16.579911816353185,16.932653821464974
3.356289820394258,40465001888.43827,41318284002.5256,18.242835216409237,18.6275203584814,16.61930666406181,16.97280693089717
3.396768778314074,40465544864.58567,41318542702.37964,18.2430800063245,18.62763698812647,16.657773878492364,17.012011443565353
3.4377359378261105,40466102539.895905,41318813246.23422,18.24333142306277,18.62775895740183,16.695335614244563,17.050289957954735
3.4791971869474256,40466668310.35262,41319096039.215164,18.243586489335613,18.627886448950353,16.73201344525024,17.087664541303894
3.521158484708249,40467256011.616646,41319391499.82012,18.243851442673453,18.628019651443314,16.767828473590928,17.124156742437993
3.56362586200845,40467853632.02872,41319700059.2155,18.244120867860417,18.628158759263446,16.802801310315743,17.159787604189976
3.606605422484327,40468479949.75886,41320022144.05018,18.244403230658165,18.62830396475685,16.836952115283218,17.194577675431425
3.6501033433858567,40469110084.601776,41320358217.86366,18.244687314324715,18.628455476901017,16.870300536743358,17.22854702294959
3.6941258764645224,40469763504.8493,41320708771.011444,18.244981895749312,18.628613516762904,16.90286572996139,17.26171524320874
3.7386793488718437,40470438127.51444,41321074270.63191,18.245286035859017,18.62877829494248,16.934666488536084,17.294101473510555
3.7837701640687524,40471123991.9349,41321455228.91248,18.245595244088825,18.62895004234919,16.965721096241097,17.325724402991305
