R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566653.916824,16.189015261426317,16.190240851270588,0.0,0.0
1.0120606264911474,40445551300.650696,40448610989.34041,16.189033903789657,16.19025859729339,0.38354696976715347,0.3835759955025963
1.0242667116936537,40445605797.04506,40448656408.96486,16.18905571691737,16.190276777286403,0.7580075047819282,0.7580648147311722
1.0366200099307066,40445638362.935074,40448702939.33604,16.18906875198008,16.190295401875076,1.1235968116751158,1.1236817595645832
1.0491222966837304,40445686788.26279,40448750607.94362,16.189088135057993,16.19031448206262,1.480525038007103,1.4806370312510528
1.0617753688475675,40445736551.43354,40448799442.863335,16.189108053630807,16.190334029086845,1.8289974614071107,1.8291358512584803
1.0745810449887383,40445787880.88386,40448849472.974266,16.189128599134197,16.190354054507097,2.1692144287577646,2.1693785792609543
1.0875411656068144,40445839705.03094,40448900727.90247,16.189149342648555,16.19037457018172,2.5013715363306943,2.5015608283306907
1.1006575933989453,40445891280.14931,40448953237.778824,16.18916998648485,16.19039558817112,2.8256597377737576,2.82587357739946
1.113932213527575,40445949104.69797,40449007033.45078,16.189193131764085,16.19041712082253,3.1422654901931515,3.1425032810554545
1.127366933891388,40446001496.84495,40449062146.65371,16.189214102630263,16.190439180838577,3.451370808098702,3.4516319767407193
1.1409636853995222,40446055348.07927,40449118609.936455,16.189235657521472,16.190461781247503,3.75315337156507,3.753437389409306
1.1547244222490889,40446114516.331856,40449176456.73753,16.189259340641527,16.19048493543366,4.047786701990339,4.0480930337059
1.1686511222060412,40446176988.85768,40449235721.271095,16.1892843463543,16.190508657091844,4.335440218322242,4.335768313723488
1.1827457868894284,40446231879.37102,40449296438.494736,16.189306317234973,16.190532960214448,4.616279264257126,4.616628620396884
1.19701044205908,40446295053.748436,40449358644.39558,16.189331603876024,16.190557859205942,4.890465290574415,4.890835426590046
1.2114471379067577,40446360078.7307,40449422375.96806,16.189357631253785,16.19058336887399,5.158155967086827,5.158546379931851
1.2260579493508208,40446428223.903595,40449487671.09148,16.189384907542003,16.190609504380436,5.4195052038622356,5.419915393451714
1.2408449763344431,40446492334.2363,40449554568.5144,16.1894105688154,16.19063628123507,5.674663236418102,5.675092734067254
1.2558103441274293,40446564321.258575,40449623107.87251,16.189439382870514,16.19066371530276,5.923776764018542,5.924225108975547
1.2709562036316695,40446629646.239296,40449693329.90052,16.189465530327865,16.190691822888283,6.166988997150842,6.167455749998697
1.2862847316902777,40446702982.50711,40449765276.45879,16.189494884441924,16.190720620746976,6.404439754857957,6.404924495932232
1.3017981314004599,40446780055.090096,40449838990.46367,16.189525734080977,16.19075012605685,6.636265592384993,6.636767872942325
1.3174986324301545,40446852420.98604,40449914515.84955,16.189554699786854,16.190780356403412,6.862599769317829,6.8631191730577426
1.3333884913384921,40446933373.18026,40449991897.59933,16.18958710230764,16.190811329791842,7.083572411698322,7.084108530802146
1.34946999190012,40447007385.025734,40450071181.88548,16.189616726833382,16.190843064703476,7.2993105512394285,7.299862998011661
