R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139463295.434456,6.511970119752235,6.716372660244891,0.0,0.0
8.057510445906795,18557691533.898285,19142056044.477264,6.512218766618411,6.717282501263796,0.09262834696995098,0.09554049768393633
8.115434323237139,18558411235.644905,19144651931.066196,6.512471322557934,6.71819344330255,0.18394270859926182,0.18973497227173158
8.173774604069223,18559142267.910545,19147250700.071945,6.5127278545748934,6.719105396831814,0.2739618311589111,0.2826025846817773
8.232534281846931,18559884825.448765,19149852094.807102,6.512988431011723,6.720018271775485,0.3627041952346498,0.3741622220092789
8.291716371533429,18560639106.92229,19152455856.9776,6.513253121582651,6.720931977493654,0.4501880195253905,0.46443250141322534
8.351323909765874,18561405315.001377,19155061726.63313,6.513521997408216,6.721846422765206,0.536431264588072,0.5534317739478463
8.411359955011212,18562183656.46539,19157669442.116554,6.513795131050917,6.722761515770074,0.621451636529725,0.6411781283392886
8.47182758772312,18562974342.307705,19160278740.012234,6.514072596552023,6.7236771640710975,0.7052665906475654,0.7276893947083476
8.53272991050005,18563777587.844097,19162889355.093273,6.514354469469608,6.724593274595518,0.7878933350178218,0.8129831482399629
8.594070048244438,18564593612.824684,19165501020.267586,6.514640826917834,6.725509753616048,0.869348834034077,0.897076712800265
8.655851148323034,18565422641.549717,19168113466.522835,6.5149317476075845,6.72642650673155,0.9496498118958485,0.9799871645019017
8.718076380728396,18566264902.989204,19170726422.8701,6.515227311888444,6.727343438847267,1.028812756048127,1.061731335218365
8.780748938241544,18567120630.906673,19173339616.28633,6.515527601792125,6.728260454154635,1.1068539205726065,1.1423258160480518
8.84387203659578,18567990063.987186,19175952771.65549,6.515832701077394,6.729177456110619,1.1837893295313013,1.2217869607287608
8.907448914641687,18568873445.969807,19178565611.708298,6.516142695276555,6.730094347416576,1.2596347802632524,1.3001308890033207
8.971482834513317,18569771025.784683,19181177856.960655,6.516457671743552,6.731011029996645,1.3344058466350168,1.3773734899370442
9.035977081795568,18570683057.695004,19183789225.65059,6.516777719703789,6.731927404975616,1.4081178822456206,1.4535304251876837
9.100934965692772,18571609801.44404,19186399433.673687,6.517102930305727,6.732843372656282,1.4807860235866377,1.5286171322285553
9.166359819198489,18572551522.40739,19189008194.517006,6.517433396674309,6.733758832496232,1.5524251931580786,1.6026488275254935
9.232254999266518,18573508491.75086,19191615219.191376,6.517769213966359,6.734673683084112,1.6230501025407162,1.6756405096682745
9.29862388698315,18574480986.594063,19194220216.16205,6.518110479428002,6.735587822115273,1.6926752554255298,1.7476069624571664
9.365469887740646,18575469290.180065,19196822891.27758,6.518457292454187,6.736501146366828,1.7613149506008792,1.8185627579452208
9.432796431411974,18576473692.051376,19199422947.697006,6.518809754650449,6.737413551672085,1.8289832848980563,1.8885222594369293
9.50060697252679,18577494488.23257,19202020085.81509,6.519167969896991,6.738324932894323,1.8956941560958323,1.957499624443864
9.568904990448692,18578531981.41984,19204614003.18571,6.519532044415206,6.739235183899906,1.9614612657846224,2.0255088075978964
9.63769398955375,18579586481.177776,19207204394.4432,6.519902086836725,6.7401441975306735,2.026298122190867,2.092563563522587
9.706977499410309,18580658304.143856,19209790951.22167,6.520278208275183,6.74105186557564,2.090218042962251,2.1586774496633394
9.776759074960097,18581747774.24082,19212373362.072155,6.52066052240074,6.741958078741914,2.1532341579143366,2.2238638290768904
9.84704229670063,18582855222.89751,19214951312.37755,6.5210491455175745,6.742862726624843,2.21535941173922,2.288135873180704
