R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526190.14009,5.533347896443807,5.7356627366409665,0.0,0.0
10.794401006338012,13245809148.169216,13731612595.76001,5.533584545865307,5.736534355865254,0.0760165698187623,0.07880026741339594
10.86931838485364,13246384219.791164,13733701460.217346,5.533824788451048,5.737407002296305,0.1509921299139135,0.15652998904702614
10.944755719372424,13246968034.841873,13735792591.80763,5.534068683701697,5.738280595847437,0.22494103103572455,0.23320388519356672
11.02071661859304,13247560738.497948,13737885797.693787,5.534316292266402,5.739155055958811,0.2978774276148501,0.3088364728206773
11.09720471625996,13248162478.751478,13739980883.872166,5.534567675970509,5.740030301583238,0.36981528047527784,0.38344206835762173
11.174223671337256,13248773406.478485,13742077655.13779,5.534822897844158,5.740906251171662,0.44076835951036125,0.45703479044337614
11.251777168183665,13249393675.509527,13744175915.04897,5.535082022151784,5.741782822658373,0.510750246322526,0.5296285626368195
11.329868916728808,13250023442.702501,13746275465.891182,5.53534511442252,5.7426599334459265,0.5797743368270761,0.6012371160894399
11.408502652650672,13250662868.01781,13748376108.640202,5.535612241481611,5.7435375003897295,0.647853843820691,0.6718739921811496
11.48768213755431,13251312114.595928,13750477642.924473,5.535883471482809,5.74441543978233,0.7150017995150625,0.7415525451196646
11.567411159151815,13251971348.83743,13752579866.986694,5.536158873941811,5.745293667337365,0.7812310580362011,0.8102859445039805
11.64769353144346,13252640740.485731,13754682577.644566,5.536438519770823,5.746172098173161,0.8465542978898174,0.8780871778523484
11.72853309490019,13253320462.712454,13756785570.250729,5.5367224813142215,5.747050646796001,0.9109840243933827,0.9449690530953652
11.809933716647315,13254010692.205685,13758888638.651793,5.537010832385426,5.747929227083008,0.9745325720752352,1.0109442010345353
11.891899290649532,13254711609.261171,13760991575.146503,5.537303648304996,5.748807752264663,1.0372121070412759,1.0760250777668574
11.974433737897163,13255423397.876574,13763094170.442953,5.537601005940008,5.749686134906939,1.0990346293096394,1.1402239670758116
12.057541006593748,13256146245.848955,13765196213.614832,5.537902983744779,5.750564286893015,1.1600119751138833,1.2035529827892966
12.1412250723449,13256880344.875597,13767297492.05669,5.538209661802987,5.751442119404593,1.2201558191750843,1.266024071104893
12.225489938348515,13257625890.658306,13769397791.438183,5.538521121871246,5.752319542902781,1.279477676943333,1.327649012882955
12.310339635586235,13258383083.011366,13771496895.657234,5.538837447424202,5.753196467108526,1.337988906809003,1.3884394259078863
12.395778223016297,13259152125.973269,13773594586.792112,5.5391587237012105,5.754072800982592,1.3957007122843108,1.4484067671181173
12.481809787767716,13259933227.92245,13775690645.052341,5.539485037754688,5.754948452705057,1.452624144155559,1.507562334805174
12.568438445335772,13260726601.69712,13777784848.728485,5.539816478500173,5.75582332965433,1.508770102606453,1.5659172707822115
12.6556683397789,13261532464.719486,13779876974.140657,5.5401531367682155,5.756697338385643,1.5641493393129866,1.6234825625225053
12.743503643916922,13262351039.124426,13781966795.58579,5.540495105358141,5.757570384609022,1.6187724595102533,1.6802690452682443
12.831948559530685,13263182551.892967,13784054085.283611,5.540842479093804,5.758442373166717,1.672649924031641,1.7362874041100724
12.921007317563024,13264027234.99067,13786138613.32121,5.541195354881407,5.7593132080100435,1.7257920513207479,1.7915481760377012
13.010684178321187,13264885325.5112,13788220147.596264,5.541553831769474,5.760182792175668,1.7782090194165188,1.8460617519620799
13.100983431680614,13265757065.82536,13790298453.758745,5.54191801101111,5.76105102776125,1.8299108679119158,1.8998383787094246
13.19190939729019,13266642703.735756,13792373295.15117,5.54228799612862,5.761917815900489,1.8809074998865831,1.9528881609875406
13.283466424778833,13267542492.637438,13794444432.747225,5.542663892980613,5.762783056737472,1.9312086838138212,2.0052210633247447
13.375658893963603,13268456691.684797,13796511625.088793,5.5430458098317255,5.763646649400379,1.9808240554423548,2.0568469119818404
13.468491215059199,13269385565.964977,13798574628.221287,5.543433857425071,5.7645084919744605,2.029763119653187,2.1077753968374253
13.561967828888964,13270329386.678164,13800633195.627228,5.543828149057552,5.765368481474288,2.078035252291995,2.1580160732469587
13.656093207097273,13271288431.325087,13802687078.157982,5.5442288006581935,5.766226513815239,2.1256497019773657,2.2075783638758506
13.750871852363478,13272262983.902065,13804736023.963612,5.544635930869626,5.767082483784194,2.1726155918853256,2.256471560507028
13.846308298617284,13273253335.104021,13806779778.420761,5.545049661132898,5.767936285009406,2.2189419215104795,2.3047048258232223
13.942407111255669,13274259782.535843,13808818084.058495,5.545470115775771,5.768787809929518,2.2646375684041598,2.3522871951643824
14.039172887361236,13275282630.932499,13810850680.481968,5.5458974221046775,5.769636949761679,2.3097112898899055,2.3992275782604753
14.136610255922143,13276322192.388409,13812877304.293932,5.546331710500543,5.770483594468749,2.3541717247566942,2.445534760940071
14.234723878053567,13277378786.596542,13814897689.013908,5.546773114518673,5.771327632725537,2.3980273949302595,2.4912174068149957
14.333518447220628,13278452741.097729,13816911564.994917,5.547221770992902,5.772168951884008,2.4412867071228157,2.536284058941345
14.432998689462947,13279544391.540743,13818918659.33778,5.5476778201442505,5.773007437937485,2.483957954461617,2.580743141457222
14.533169363620706,13280654081.953764,13820918695.802723,5.548141405694329,5.7738429754837215,2.526049318096653,2.6246029611974637
14.634035261562323,13281782165.027815,13822911394.718357,5.5486126749837466,5.7746754476868745,2.5675688687878604,2.667871709285679
14.735601208413646,13282929002.412798,13824896472.887716,5.549091779095785,5.7755047362382514,2.608524568472173,2.710557462703866
14.837872062788794,13284094965.026892,13826873643.491402,5.549578872985651,5.776330721315849,2.6489242718108046,2.752668185839943
14.940852717022569,13285280433.380066,13828842615.987629,5.55007411561563,5.777153281542595,2.688775727717079,2.794211732013437
15.044548097404519,13286485797.912376,13830803096.009007,5.550577670096411,5.777972293943228,2.7280865808651855,2.8351958449796477
15.148963164414548,13287711459.348099,13832754785.255991,5.55108970383503,5.778787633899786,2.7668643731801636,2.8756281604125213
15.25410291296024,13288957829.066406,13834697381.386778,5.551610388689728,5.7795991751056075,2.805116545309529,2.915516207366551
15.359972372615822,13290225329.489738,13836630577.903534,5.552139901132189,5.780406789517802,2.8428504380768644,2.9548674097179575
15.466576607862713,13291514394.490744,13838554064.034763,5.5526784224175545,5.781210347308111,2.8800732939176856,2.9936890875853783
15.573920718331829,13292825469.819014,13840467524.613632,5.553226138762689,5.782009716812073,2.9167922582980164,3.031988458730379
15.682009839047527,13294159013.548779,13842370639.95208,5.553783241533211,5.782804764476435,2.953014381115964,3.0697726399380114
15.790849140673242,13295515496.548773,13844263085.7105,5.55434992743979,5.783595354804707,2.9887466180866746,3.1070486483776545
15.900443829758858,13296895402.975748,13846144532.76278,5.554926398744309,5.784381350300785,3.0239958321110416,3.143823402944429
16.010799148989744,13298299230.792974,13848014647.056488,5.555512863476479,5.785162611410537,3.05876879462849,3.180103725581357
16.121920377437554,13299727492.315414,13849873089.467936,5.556109535661593,5.78593899646126,3.093072186954249,3.2158963425825733
16.2338128308128,13301180714.783209,13851719515.65191,5.5567166355600985,5.7867103615988995,3.126912601601466,3.2512078858777778
16.346481861719088,13302659440.965275,13853553575.885757,5.557334389919769,5.787476560722914,3.1602965435885206,3.2860448942981546
16.459932859909195,13304164229.795006,13855374914.90758,5.557963032241265,5.788237445418685,3.1932304317319407,3.320413814823992
16.574171252542893,13305695657.040192,13857183171.74818,5.558602803058003,5.788992864887301,3.225720599925314,3.35432100381423
16.689202504446598,13307254316.009375,13858977979.55653,5.559253950231246,5.789742665872653,3.2577732984045777,3.387772728218122
16.805032118374744,13308840818.297167,13860758965.418268,5.559916729261466,5.790486692585606,3.2893946950000728,3.420775166769222
16.921665635273033,13310455794.571089,13862525750.167055,5.560591403617056,5.791224786625192,3.320590876375815,3.453334411161921
17.039108634543517,13312099895.402885,13864277948.188183,5.561278245081621,5.791956786896565,3.3513678492563863,3.485456467210714
17.157366734311495,13313773792.1473,13866015167.214231,5.561977534121095,5.792682529525633,3.381731541641869,3.517147255992386
17.276445591694245,13315478177.871763,13867737008.112133,5.562689560272126,5.793401847770105,3.4116878040112755,3.5484126149713107
17.396350903071657,13317213768.340515,13869443064.661339,5.563414622553215,5.794114571926814,3.4412424105149557,3.57925829910804
17.51708840435876,13318981303.057165,13871132923.32246,5.564153029900243,5.794820529235067,3.4704010601564277,3.6096899819513797
17.638663871280045,13320781546.369942,13872806162.995903,5.564905101628209,5.795519543775811,3.499169377964132,3.6397132567140758
17.761083119645825,13322615288.64419,13874462354.769886,5.565671167921055,5.796211436366364,3.5275529161536414,3.6693336373323437
17.884352005630408,13324483347.507278,13876101061.657257,5.566451570351735,5.796896024450469,3.5555571552808254,3.698556559509329
18.008476426052237,13326386569.171278,13877721838.320368,5.5672466624347825,5.797573121983354,3.5831875053865527,3.7273873817427177
18.13346231865603,13328325829.839468,13879324230.78341,5.568056810213892,5.79824253931156,3.6104493071335018,3.7558313863365993
18.25931566239674,13330302037.203106,13880907776.131271,5.568882392887214,5.798904083047136,3.6373478329356708,3.7838937803977375
18.386042477725624,13332316132.03566,13882472002.194286,5.569723803473359,5.799557555935936,3.6638882880812567,3.8115796968163913
18.513648826878256,13334369089.892199,13884016427.2178,5.570581449521341,5.800202756719576,3.690075811849565,3.8388941952318194
18.642140814164478,13336461922.922474,13885540559.515724,5.571455753868011,5.800839479990711,3.715915478622634,3.865842262982549
18.77152458626044,13338595681.807013,13887043897.106964,5.572347155446881,5.801467516041137,3.7414122989923646,3.8924288160415843
18.901806332502645,13340771457.826433,13888525927.333668,5.573256110152603,5.802086650702315,3.7665712208639346,3.918658699936611
19.032992285184022,13342990385.07519,13889986126.46,5.574183091765789,5.80269666517776,3.7913971305563474,3.9445366906553168
19.165088719852054,13345253642.832066,13891423959.250244,5.575128592943306,5.8032973358667785,3.815894853901006,3.9700674955359108
19.29810195560898,13347562458.101065,13892838878.52473,5.5760931262797655,5.803888434178958,3.8400691573393013,3.9952557541429288
19.43203835541409,13349918108.337502,13894230324.69209,5.577077225446377,5.8044697263387635,3.863924749020236,4.0201060391283825
19.566904326388123,13352321924.375992,13895597725.256187,5.578081446414149,5.805040973179546,3.8874662798992006,4.044622857078338
19.702706320119734,13354775293.578426,13896940494.295883,5.579106368768988,5.805601929926213,3.9106983448390755,4.0688106493449245
19.839450832974126,13357279663.222206,13898258031.915697,5.580152597127176,5.806152345965734,3.9336254837149807,4.092673792863886
19.977144406403863,13359836544.151047,13899549723.665236,5.5812207626605295,5.806691964604605,3.9562521825240555,4.116216600957624
20.11579362726172,13362447514.713242,13900814939.924992,5.582311524741656,5.8072205228122495,3.9785828745017446,4.139443324123793
20.25540512811583,13365114225.014923,13902053035.256042,5.583425572720803,5.807737750949359,4.000621941246289,4.162358150809441
20.39598558756694,13367838401.519041,13903263347.710812,5.584563627847128,5.808243372479947,4.02237371385315,4.184965208170647
20.537541730567916,13370621852.02436,13904445198.101837,5.585726445348734,5.808737103665875,4.043842474061363,4.207268562817688
20.68008032874545,13373466471.062637,13905597889.225266,5.586914816687397,5.809218653242455,4.065032455413891,4.2292722215455925
20.823608200723953,13376374245.756786,13906720705.035301,5.588129572005884,5.809687722073567,4.085947844434367,4.250980132050104
20.968132212451774,13379347262.188051,13907812909.765673,5.589371582787907,5.810144002784644,4.106592781822731,4.272396183628878
21.113659277529653,13382387712.325836,13908873746.99359,5.59064176475314,5.810587179371623,4.126971363672635,4.293524207867885
21.260196357541417,13385497901.580875,13909902438.641335,5.591941081012636,5.811016926783862,4.14708764271366,4.314367979312787
21.407750462387014,13388680257.049877,13910898183.910057,5.593270545513123,5.811432910478703,4.166945629581817,4.334931216125194
21.556328650617846,13391937336.528564,13911860158.13979,5.5946312268023,5.811834785945247,4.186549294122131,4.355217580723569
21.705938029774458,13395271838.380356,13912787511.588991,5.596024252151588,5.812222198194484,4.205902566727515,4.375230680408548
21.856585756726485,13398686612.35933,13913679368.1263,5.597450812077546,5.812594781212764,4.225009339718624,4.394974067972412
22.008279038015058,13402184671.499626,13914534823.826256,5.598912165308802,5.812952157375141,4.243873468769963,4.41445124229241
22.161025130197515,13405769205.199131,13915352945.459818,5.6004096442519025,5.813293936814771,4.262498774388047,4.433665648907562
22.31483134019459,13409443593.643097,13916132768.869514,5.601944661016948,5.813619716744116,4.2808890434482265,4.452620680578552
22.46970502563988,13413211423.734543,13916873297.217688,5.603518714072692,5.813929080723121,4.2990480307975005,4.471319677830224
22.62565359523183,13417076506.722652,13917573499.095085,5.6051333956109985,5.814221597869066,4.316979460931623,4.489765929476178
22.782684509088224,13421042897.749102,13918232306.475346,5.606790399712545,5.814496822002022,4.334687029755891,4.507962673124873
22.940805279102925,13425114917.565794,13918848612.49907,5.608491531419642,5.814754290719128,4.352174406440127,4.52591309566652
23.100023469305313,13429297176.717138,13919421269.06916,5.610238716838653,5.814993524390012,4.369445235379949,4.543620333740047
23.260346696222104,13433594602.526665,13919949084.236675,5.612034014413953,5.815214025064705,4.386503138277954,4.561087474179245
23.42178262924168,13438012469.283062,13920430819.353437,5.613879627538484,5.815415275284114,4.403351716360379,4.578317554437094
23.58433899098102,13442556432.086723,13920865185.964777,5.615777918693525,5.8155967367819255,4.419994552747106,4.595313562987194
23.748023557655067,13447232564.896112,13921250842.411469,5.617731425342987,5.8157578490650295,4.436435214995447,4.612078439700983
23.912844159448742,13452047403.407473,13921586390.10594,5.619742877846889,5.815898027857866,4.452677257841246,4.628615076199365
24.078808680891562,13457007993.514389,13921870369.442398,5.621815219705884,5.81601666339383,4.468724226164483,4.644926316177056
24.245925061234733,13462121946.230097,13922101255.294333,5.62395163050566,5.816113118534307,4.484579658210856,4.661014955697824
24.414201294830978,13467397500.120905,13922277452.045837,5.626155551999206,5.816186726692952,4.500247089105935,4.676883743458497
24.583645431517002,13472843592.500607,13922397288.094368,5.628430717849065,5.816236789539152,4.515730054704582,4.6925353810193
24.754265576998506,13478469940.882168,13922459009.75254,5.6307811876546925,5.816262574450439,4.531032095825596,4.707972522997745
24.926069893237973,13484287136.486115,13922460774.4641,5.633211386016619,5.816263311678381,4.546156762930372,4.723197777222893
25.099066598845113,13490306751.979721,13922400643.234829,5.635726147545708,5.816238191186511,4.561107621314898,4.738213704846295
25.27326396946999,13496541466.086525,13922276572.16103,5.638330768920165,5.816186359111257,4.575888256897334,4.7530228204053815
25.44867033819898,13503005208.287569,13922086402.917063,5.641031069336097,5.816106913788005,4.590502282699062,4.7676275918343505
25.6252940959533,13509713327.56743,13921827852.036867,5.643833461003048,5.815998901273332,4.604953346136403,4.78203044041686
25.803143691890455,13516682790.08368,13921498498.792337,5.646745031722625,5.815861310281067,4.6192451372638565,4.79623374067379
25.982227633808453,13523932411.817951,13921095771.431664,5.64977364208107,5.815693066433198,4.633381398139294,4.810239820178288
26.16255448855273,13531483133.779833,13920616931.491201,5.652928040418764,5.815493025705988,4.647365933518184,4.824050959288809
26.344132882425992,13539358349.291197,13920059055.832872,5.656217999556901,5.815259966925892,4.6612026231303005,4.837669390789242
26.52697150160088,13547584295.427925,13919419015.981222,5.65965448032664,5.814992583137389,4.674895435850788,4.851097299423124
26.711079092535464,13556190524.047325,13918693454.235569,5.6632498283460615,5.814689471623558,4.688448446152232,4.8643368213063685
26.896464462391698,13565210472.27479,13917878755.906523,5.667018012347331,5.814349122307581,4.701865853320344,4.877390043199833
27.08313647945667,13574682158.278109,13916971016.863125,5.6709749148441855,5.813969904195192,4.715152004040454,4.8902590016190075
27.27110407356685,13584649036.218761,13915966005.364748,5.675138689297372,5.813550049429535,4.728311419125156,4.90294568175326
27.460376236535325,13595161055.3047,13914859116.872805,5.679530202545759,5.813087634413247,4.74134882536907,4.915452016160642
27.650962022581837,13606275983.161396,13913645320.165817,5.684173587659361,5.812580557297423,4.754269193805018,4.9277798831962665
27.842870548765987,13618061075.208801,13912319092.582102,5.689096941340184,5.812026510928533,4.767077786025844,4.939931105121712
28.03611099542337,13630595202.31159,13910874341.533333,5.694333212771853,5.811422950059834,4.779780210770059,4.95190744582921
