R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296543.47162,6.511970119752235,6.716665061565118,0.0,0.0
8.057510445906795,18557691533.898285,19142889323.133095,6.512218766618411,6.717574913328648,0.09262834696995098,0.09554465689089185
8.115434323237139,18558411235.644905,19145485240.81987,6.512471322557934,6.718485866280179,0.18394270859926182,0.1897432316789176
8.173774604069223,18559142267.910545,19148084041.113644,6.5127278545748934,6.71939783078896,0.2739618311589111,0.2826148861234512
8.232534281846931,18559884825.448765,19150685467.32831,6.512988431011723,6.720310716779341,0.3627041952346498,0.37417850814800296
8.291716371533429,18560639106.92229,19153289261.171093,6.513253121582651,6.721224433611869,0.4501880195253905,0.4644527157280913
8.351323909765874,18561405315.001377,19155895162.692993,6.513521997408216,6.722138890065889,0.536431264588072,0.5534558607228672
8.411359955011212,18562183656.46539,19158502910.23821,6.513795131050917,6.7230539943218,0.621451636529725,0.6412060326519571
8.47182758772312,18562974342.307705,19161112240.392426,6.514072596552023,6.723969653942909,0.7052665906475654,0.7277210624183548
8.53272991050005,18563777587.844097,19163722887.930073,6.514354469469608,6.724885775856922,0.7878933350178218,0.8130185259780798
8.594070048244438,18564593612.824684,19166334585.760414,6.514640826917834,6.725802266337024,0.869348834034077,0.8971157479573812
8.655851148323034,18565422641.549717,19168947064.87246,6.5149317476075845,6.72671903098255,0.9496498118958485,0.9800298052182201
8.718076380728396,18566264902.989204,19171560054.278656,6.515227311888444,6.727635974699226,1.028812756048127,1.06177753037275
8.780748938241544,18567120630.906673,19174173280.957314,6.515527601792125,6.728553001678961,1.1068539205726065,1.14237551524753
8.84387203659578,18567990063.987186,19176786469.793762,6.515832701077394,6.729470015379202,1.1837893295313013,1.2218401142981699
8.907448914641687,18568873445.969807,19179399343.52011,6.516142695276555,6.730386918501794,1.2596347802632524,1.300187447975106
8.971482834513317,18569771025.784683,19182011622.653652,6.516457671743552,6.731303612971363,1.3344058466350168,1.377433406041201
9.035977081795568,18570683057.695004,19184623025.433804,6.516777719703789,6.732219999913189,1.4081178822456206,1.453593650841842
9.100934965692772,18571609801.44404,19187233267.757545,6.517102930305727,6.73313597963055,1.4807860235866377,1.5286836205282062
9.166359819198489,18572551522.40739,19189842063.113354,6.517433396674309,6.7340514515815375,1.5524251931580786,1.6027185322343536
9.232254999266518,18573508491.75086,19192449122.513477,6.517769213966359,6.734966314355292,1.6230501025407162,1.6757133852087889
9.29862388698315,18574480986.594063,19195054154.424576,6.518110479428002,6.735880465647661,1.6926752554255298,1.7476829639011449
9.365469887740646,18575469290.180065,19197656864.69664,6.518457292454187,6.7367938022362575,1.7613149506008792,1.8186418410046088
9.432796431411974,18576473692.051376,19200256956.490143,6.518809754650449,6.737706219954897,1.8289832848980563,1.8886043804547115
9.50060697252679,18577494488.23257,19202854130.201286,6.519167969896991,6.738617613667364,1.8956941560958323,1.9575847403850926
9.568904990448692,18578531981.41984,19205448083.385384,6.519532044415206,6.739527877240521,1.9614612657846224,2.025596876040851
9.63769398955375,18579586481.177776,19208038510.678234,6.519902086836725,6.740436903516728,2.026298122190867,2.092654542650061
9.706977499410309,18580658304.143856,19210625103.715397,6.520278208275183,6.741344584285505,2.090218042962251,2.158771298254046
9.776759074960097,18581747774.24082,19213207551.04937,6.52066052240074,6.742250810254473,2.1532341579143366,2.2239605064969963
9.84704229670063,18582855222.89751,19215785538.064514,6.5210491455175745,6.743155471019496,2.21535941173922,2.2882353393754773
9.917830770868921,18583980989.278423,19218358746.889633,6.521444196644446,6.744058455034009,2.27660656667677,2.3516087799484
9.98912812962652,18585125420.522583,19220926856.30823,6.521845797598514,6.74495964957752,2.3369882051490523,2.414093625008006
10.060938031245884,18586288871.992027,19223489541.666145,6.5222540730825385,6.7458589407232035,2.3965167323584935,2.4757024877124074
10.133264160298081,18587471707.530544,19226046474.776695,6.522669150775671,6.746756213304606,2.455204378850353,2.5364478001802055
10.206110227841842,18588674299.733097,19228597323.823048,6.523091161428006,6.747651350881396,2.5130632030400695,2.596341816047733
10.279479971613977,18589897030.226517,19231141753.2578,6.523520238959078,6.7485442357041165,2.5701050937060197,2.655396612989418
10.353377156221164,18591140289.96204,19233679423.69963,6.523956520560519,6.74943474867792,2.626341772448269,2.7136240952017996
10.427805573333101,18592404479.52038,19236209991.82686,6.524400146803111,6.75032276932522,2.681784796113823,2.771035995851676
10.50276904187707,18593690009.429882,19238733110.267876,6.524851261748439,6.751208175747241,2.7364455591889496,2.827643879488907
10.578271408233874,18594997300.498596,19241248427.488243,6.525310013065409,6.752090844584394,2.7903352961590886,2.883459144424321
10.654316546435203,18596326784.160904,19243755587.674297,6.5257765521519,6.752970650975438,2.843465083836889,2.9384930250732424
10.730908358362406,18597678902.839603,19246254230.61321,6.526251034261813,6.753847468515386,2.895845843658905,2.9927565942650873
10.808050773946702,18599054110.324257,19248743991.569233,6.5267336186378495,6.754721169212081,2.9474883439514667,3.0462607655195035
10.885747751370822,18600452872.16668,19251224501.156067,6.527224468650288,6.755591623441403,2.998403202166257,3.099016295289499
10.9640032772721,18601875666.09465,19253695385.20507,6.52772375194217,6.756458699901031,3.048600887086103,3.151033785172029
11.042821366947035,18603322982.44474,19256156264.629242,6.528231640581178,6.757322265562697,3.0980917210015124,3.202323684086457
11.12220606455731,18604795324.615486,19258606755.282692,6.528748311218671,6.758182185622887,3.1468858818584566,3.2528962904213548
11.202161443337305,18606293209.54203,19261046467.815434,6.529273945256238,6.759038323451876,3.194993405377923,3.3027617541500343
11.282691605803084,18607817168.193527,19263475007.523308,6.529808729020247,6.759890540541066,3.2424241871477437,3.3519300789152697
11.363800683962907,18609367746.09462,19265891974.192722,6.530352853944845,6.7607386964485015,3.2891879846872056,3.4004111240835955
11.445492839529237,18610945503.87253,19268296961.94009,6.530906516763937,6.76158264874253,3.335294419484981,3.4482146067695907
11.527772264132281,18612551017.83123,19270689559.045593,6.531469919712672,6.762422252943459,3.380752979010844,3.4953501038305617
11.61064317953506,18614184880.554363,19273069347.781094,6.532043270739022,6.763257362463175,3.425573018701724,3.541827053832011
11.694109837850029,18615847701.538837,19275435904.23181,6.532626783726122,6.764087828542562,3.4697637639225993,3.58765475898426
11.778176521757253,18617540107.860817,19277788798.111603,6.533220678725972,6.7649135001866805,3.51333431190273,3.632842387050638
11.862847544724152,18619262744.87634,19280127592.57131,6.533825182205301,6.765734224097515,3.55629363364777,3.677398973227575
11.948127251226829,18621016276.958656,19282451844.0001,6.534440527304311,6.766549844604261,3.5986505758282696,3.7213334219969827
12.034020016972978,18622801388.274868,19284761101.81917,6.5350669541092135,6.76736020359093,3.640413862645091,3.764654508951278
12.120530249126404,18624618783.60418,19287054908.267643,6.535704709939366,6.768165140421216,3.6815920976722745,3.8073708825913974
12.20766238653316,18626469189.200764,19289332798.180077,6.536354049650068,6.768964491860426,3.7221937656778814,3.8494910660981447
12.2954208999493,18628353353.70418,19291594298.75529,6.537015235952047,6.76975809199435,3.762227234423375,3.891023459077212
12.383810292270278,18630272049.100483,19293838929.315945,6.537688539748717,6.770545772144897,3.801700756442063,3.9319763392782
12.47283509876198,18632226071.73764,19296066201.05839,6.538374240492522,6.77132736078231,3.840622470797193,3.9723578642879707
12.562499887293445,18634216243.399036,19298275616.792336,6.539072626561634,6.772102683433814,3.8790004048202418,4.012176073198629
12.652809258571233,18636243412.43902,19300466670.669613,6.539783995658439,6.772871562588434,3.916842475829995,4.0514388882504555
12.74376784637549,18638308454.985134,19302638847.90165,6.540508655231432,6.773633817597848,3.9541564928330204,4.090154116450093
12.835380317797707,18640412276.21165,19304791624.464767,6.541246922922104,6.774389264572978,3.9909501582061155,4.128329451164272
12.927651373480186,18642555811.68981,19306924466.792797,6.541999127038779,6.775137716276115,4.027231069361392,4.165972473689358
13.020585747857242,18644740028.82026,19309036831.4562,6.542765607059276,6.775878982008322,4.063006720394599,4.203090654797014
13.114188209398106,18646965928.35403,19311128164.82686,6.543546714164648,6.776612867491804,4.098284503717398,4.23969135625624
13.208463560851621,18649234546.008682,19313197902.72779,6.544342811806314,6.777339174746983,4.133071711674231,4.275781832332048
13.30341663949265,18651546954.186924,19315245470.066753,6.545154276309155,6.778057701963924,4.167375538144519,4.311369231261024
13.399052317370288,18653904263.805824,19317270280.452873,6.545981497513414,6.778768243367807,4.201203080130928,4.346460596704046
13.495375501557842,18656307626.245167,19319271735.795116,6.546824879458408,6.779470589078021,4.234561339334477,4.381062869176371
13.59239113440462,18658758235.42466,19321249225.881603,6.547684841111462,6.7801645249605365,4.267457223717279,4.415182887455327
