R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.97295,18.935962903255678,18.93754461208931,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.460556,18.935984211016827,18.93756538165246,0.4486271078160455,0.44866457491569867
1.0242667116936537,39625580610.813156,39628884800.61612,18.9360076748926,18.937586659036274,0.8866259669815866,0.8866999811248111
1.0366200099307066,39625619176.34126,39628930414.533646,18.936026104329468,18.937608456710375,1.3142483451233267,1.3143580548384972
1.0491222966837304,39625666283.925674,39628977144.10093,18.936048615787126,18.937630787523734,1.731740069014246,1.731884666117271
1.0617753688475675,39625714621.109604,39629025016.82718,18.93607171483758,18.937653664622257,2.139341207053617,2.1395198602277885
1.0745810449887383,39625764316.81134,39629074060.961075,18.936095463087447,18.937677101505237,2.537286099578311,2.537497995650362
1.0875411656068144,39625814844.46308,39629124305.47096,18.936119608904026,18.937701112015876,2.9258035327099097,2.9260478788173496
1.1006575933989453,39625865843.24486,39629175779.93154,18.936143979861072,18.937725710287133,3.3051168671995454,3.305392895658624
1.113932213527575,39625920606.20778,39629228514.63984,18.936170149619855,18.93775091079715,3.6754441887052294,3.675751140030488
1.127366933891388,39625973255.2474,39629282540.710945,18.936195309191096,18.937776728414995,4.036998401100642,4.037335539103113
1.1409636853995222,39626027282.43896,39629337890.050156,18.936221127344375,18.93780317838736,4.389987350996658,4.390353975777678
1.1547244222490889,39626084649.88922,39629394595.40124,18.936248541718165,18.937830276361616,4.734613991569233,4.735009408203339
1.1686511222060412,39626144358.48786,39629452690.2991,18.936277074864297,18.937858038363206,5.071076473021216,5.071499986462653
1.1827457868894284,39626200933.043915,39629512209.06394,18.936304110335097,18.937886480792827,5.399568214220643,5.400019166492205
1.19701044205908,39626262394.61887,39629573186.95642,18.93633348118184,18.93791562050062,5.720278066466086,5.720755821305097
1.2114471379067577,39626325515.32093,39629635660.17733,18.93636364488115,18.937945474785966,6.033390433582498,6.033894349579271
1.2260579493508208,39626390953.60426,39629699665.81729,18.936394916090716,18.937976061373487,6.339085336124856,6.339614781672853
1.2408449763344431,39626455118.3587,39629765241.86053,18.936425578714804,18.938007398414836,6.637538512893491,6.638092883127564
1.2558103441274293,39626524037.568794,39629832427.20581,18.93645851336639,18.93803950449869,6.928921553243159,6.929500255720112
1.2709562036316695,39626590396.16889,39629901261.78577,18.93649022437078,18.938072398707792,7.213401973530968,7.2140044361202555
1.2862847316902777,39626661616.37685,39629971786.59296,18.936524258607847,18.938106100631387,7.491143322458326,7.491768992212318
1.3017981314004599,39626735561.947235,39630044043.65778,18.936559595222903,18.938140630354688,7.762305303563875,7.762953617134697
1.3174986324301545,39626807994.480606,39630118076.042816,18.93659420879794,18.938176008456146,8.027043800566412,8.02771422109124
1.3333884913384921,39626885641.40006,39630193927.87191,18.936631314188954,18.938212256021377,8.285511018482486,8.286203020987596
1.34946999190012,39626960691.85407,39630271644.41558,18.93666717879841,18.938249394683943,8.537855549692942,8.538568627944558
1.3657454454334392,39627041074.41095,39630351272.146515,18.936705591477555,18.938287446651913,8.784222467359623,8.784956132738863
1.3822171911327976,39627124745.246574,39630432858.72999,18.936745575537376,18.938326434703242,9.02475344057569,9.025507189219981
1.3988875964046932,39627206134.83496,39630516453.02879,18.93678446945001,18.938366382188157,9.25958673882236,9.260360095750634
