R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660022789.782135,5.187637671655204,5.399296657921514,0.0,0.0
8.597833451484032,14085982033.136374,14662426154.195122,5.187877045325246,5.40018181871757,0.06955633047325539,0.07239855213324436
8.656058554971644,14086641605.420916,14664832285.68138,5.188119966259452,5.401067998628649,0.13818329809034766,0.1438382750870299
8.714677962756408,14087310964.834644,14667240973.397232,5.188366491800191,5.401955120000879,0.2058934114934623,0.21433203777668194
8.773694345093414,14087990270.006104,14669652005.28211,5.188616680370466,5.4028431047322005,0.27269901238773586,0.2838925355297291
8.833110390320895,14088679682.56712,14672065168.022913,5.188870591499391,5.403731874259252,0.3386122777941607,0.35253229240722184
8.89292880498269,14089379367.22406,14674480247.0177,5.1891282858484375,5.404621349543988,0.40364522227264354,0.4202636634937632
8.953152313951529,14090089491.83128,14676897026.338692,5.189389825238481,5.405511451060055,0.4678097001156093,0.48709883715664937
9.013783660553177,14090810227.466833,14679315288.694525,5.18965527267769,5.4064020987788926,0.5311174075125824,0.553049837274555
9.07482560669137,14091541748.51053,14681734815.391731,5.18992469239027,5.407293212155543,0.593579884686082,0.618128525436106
9.136280932973644,14092284232.724434,14684155386.295496,5.190198149846112,5.408184710114201,0.655208517999314,0.682346603108824
9.198152438838003,14093037861.335926,14686576779.789543,5.19047571179139,5.409076511033435,0.7160145420359934,0.7457156137787821
9.260442942680424,14093802819.12338,14688998772.735254,5.190757446280107,5.409968532731137,0.7760090416526845,0.8082469450613577
9.323155281983253,14094579294.50461,14691421140.429888,5.191043422706675,5.410860692449129,0.8352029540040705,0.8699518307834974
9.386292313444455,14095367479.628155,14693843656.563955,5.191333711839537,5.411752906837468,0.893607070541505,0.9308413530378503
9.44985691310775,14096167570.467548,14696266093.177647,5.191628385855881,5.412645091938398,0.9512320389852302,0.9909264442091469
9.513851976493612,14096979766.91869,14698688220.616352,5.191927518377509,5.413537163169964,1.0080883652706156,1.050217888973187
9.578280418731175,14097804272.900436,14701109807.485191,5.192231184507877,5.414429035309269,1.0641864154687994,1.1087263262688087
9.643145174691028,14098641296.458542,14703530620.602549,5.192539460870382,5.415320622475362,1.1195364176820874,1.1664622512431948
9.708449199118894,14099491049.873108,14705950424.95258,5.192852425647935,5.416211838111742,1.1741484639144435,1.2234360171708494
9.77419546677023,14100353749.769678,14708368983.63661,5.193170158623874,5.417102594968463,1.2280325119174573,1.2796578373466234
9.840386972545746,14101229617.23413,14710786057.823498,5.193492741224285,5.417992805083846,1.281198387012119,1.335137786953117
9.907026731627811,14102118877.931543,14713201406.698769,5.1938202565617715,5.418882379765752,1.3336557838867285,1.3898858049027765
9.97411777961781,14103021762.229187,14715614787.412634,5.194152789480762,5.419771229572435,1.385414268371312,1.4439116956550595
10.041663172674433,14103938505.323845,14718025955.026762,5.194490426604397,5.420659264292936,1.4364832791888702,1.4972251310089746
10.109665987652873,14104869347.373638,14720434662.459753,5.194833256383079,5.4215463929270005,1.4868721296837633,1.549835651871306
10.178129322244988,14105814533.63456,14722840660.43137,5.195181369144764,5.422432523664543,1.5365900095276004,1.6017526700008646
10.247056295120432,14106774314.601913,14725243697.405342,5.195534857147046,5.423317563864582,1.5856459864029588,1.652985469729099
10.31645004606867,14107748946.156925,14727643519.530802,5.195893814631161,5.424201420033662,1.6340490076651897,1.703543209657291
10.386313736142059,14108738689.718699,14730039870.582283,5.196258337877946,5.425083997803765,1.6818079019827465,1.7534349243307785
10.456650547799802,14109743812.401806,14732432491.898151,5.196628525265887,5.425965201909631,1.728931380956229,1.8026695258903689
10.52746368505292,14110764587.179764,14734821122.317537,5.19700447733132,5.426844936165527,1.775428040716531,1.8512558057013249
10.598756373610232,14111801293.054667,14737205498.115604,5.197386296830913,5.427723103441414,1.8213063635024072,1.8992024359602138
10.670531861025248,14112854215.233253,14739585352.937168,5.197774088806506,5.428599605638488,1.8665747192176878,1.9465179712798448
10.742793416844153,14113923645.30974,14741960417.728552,5.198167960652454,5.4294743436640935,1.9112413669685704,1.993210850252677
10.815544332754694,14115009881.455744,14744330420.66763,5.198568022185573,5.43034721740595,1.9553144565811467,2.0392893969928667
10.888787922736167,14116113228.617584,14746695087.092031,5.198974385717805,5.431218125705716,1.9988020300996037,2.084761822657345
10.962527523210342,14117233998.721426,14749054139.425364,5.199387166131775,5.43208696633181,2.041712023265283,2.1296362269460953
11.036766493193477,14118372510.886538,14751407297.101402,5.1998064809593325,5.432953635951495,2.084052266976978,2.1739205995819852
11.111508214449294,14119529091.647142,14753754276.486223,5.200232450463261,5.433818030102199,2.1258304887326904,2.2176228217703375
11.186756091643064,14120704075.183285,14756094790.798111,5.200665197722305,5.4346800431620155,2.1670543140532144,2.2607506676385842
11.26251355249666,14121897803.561115,14758428550.025219,5.201104848719668,5.435539568319377,2.207731267887758,2.3033118056561777
11.338784047944733,14123110626.983173,14760755260.84086,5.2015515324351895,5.436396497541861,2.2478687760019613,2.345313800035083
11.415571052291895,14124342904.049055,14763074626.516338,5.202005380941352,5.43725072154408,2.2874741663485474,2.3867641121110514
11.49287806337096,14125595002.02715,14765386346.831228,5.20246652950336,5.438102129754641,2.326554670420902,2.427670101705926
11.570708602702329,14126867297.137886,14767690117.981007,5.202935116683461,5.4389506102821255,2.3651174245899194,2.4680390284712743
11.649066215654345,14128160174.849226,14769985632.481873,5.203411284449777,5.4397960498800355,2.4031694714242855,2.507878053213486
11.727954471604855,14129474030.184956,14772272579.072742,5.203895178289843,5.440638333910694,2.4407177609946182,2.547194239200683
11.807376964103739,14130809268.046532,14774550642.614174,5.204386947329149,5.441477346308025,2.4777691521616227,2.585994553451564
11.887337311036667,14132166303.549215,14776819503.984194,5.204886744454936,5.4423129695391825,2.514330413848644,2.6242858680065093
11.967839154789845,14133545562.373247,14779078839.970837,5.205394726445537,5.443145084564972,2.550408226298811,2.662074961181071
12.048886162415988,14134947481.130924,14781328323.16127,5.205911054105565,5.44397357079902,2.5860091823171483,2.699368518802173
12.130482025801314,14136372507.7505,14783567621.82736,5.20643589240731,5.444798306065621,2.6211397884978367,2.7361731354271237
12.212630461833763,14137821101.877798,14785796399.80751,5.206969410638649,5.445619166556225,2.6558064664370047,2.7724953155457603
12.29533521257227,14139293735.296612,14788014316.384615,5.207511782557885,5.446436026784481,2.690015553931253,2.808341474765837
12.378600045417256,14140790892.36896,14790221026.159935,5.208063186555889,5.447248759539794,2.7237733061622578,2.8437179409819464
12.462428753282234,14142313070.496347,14792416178.922758,5.208623805825983,5.448057235839312,2.7570858968677086,2.8786309555281107
12.546825154766557,14143860780.603312,14794599419.51555,5.209193828542031,5.448861324878267,2.7899594194988704,2.9130866743142634
12.63179309432942,14145434547.644514,14796770387.694519,5.209773448045204,5.449660893978619,2.822399888365097,2.94709116894684
12.717336442464925,14147034911.136896,14798928717.985249,5.210362863039968,5.450455808535883,2.85441323976553,2.9806504278336083
12.803459095878441,14148662425.718342,14801074039.533266,5.210962277799844,5.451245931964099,2.886005333108358,3.013770357272997
12.890164977664067,14150317661.73455,14803205975.949226,5.211571902383553,5.452031125638806,2.917181952017855,3.046456782528031
12.97745803748338,14152001205.85579,14805324145.14852,5.212191952862165,5.452811248837975,2.9479488054295886,3.0787154488851267
13.065342251745305,14153713661.725544,14807428159.184914,5.212822651557999,5.4535861586807375,2.978311528674032,3.110552022697844
13.153821623787296,14155455650.642954,14809517624.07812,5.213464227295962,5.454355710063877,3.0082756845489653,3.141972092415847
13.242900184057659,14157227812.281313,14811592139.634768,5.214116915668177,5.455119755595894,3.0378467643809324,3.172981169599171
13.33258199029918,14159030805.444935,14813651299.262602,5.214780959312732,5.455878145528579,3.067030189076131,3.2035846899180087
13.422871127733938,14160865308.86692,14815694689.7775,5.215456608207505,5.456630727685928,3.095831310161029,3.233788014138139
13.513771709249415,14162732022.05054,14817721891.20291,5.216144119980042,5.457377347390283,3.1242554108130953,3.2635964290921877
13.605287875585855,14164631666.15723,14819732476.561375,5.216843760234601,5.458117847385548,3.152307706881978,3.2930151486368526
13.697423795524843,14166564984.944275,14821726011.657637,5.217555802897513,5.458852067757307,3.1799933479014744,3.3220493145962258
13.790183666079262,14168532745.755688,14823702054.852983,5.218280530582115,5.459579845849711,3.2073174180927415,3.350703997691409
13.88357171268442,14170535740.56996,14825660156.830189,5.219018234974639,5.460301016178911,3.2342849373590368,3.378984198456489
13.977592189390585,14172574787.108719,14827599860.348736,5.2197692172425345,5.461015410342906,3.2609008622724973,3.406894848141086
14.072249379056705,14174650730.010618,14829520699.989567,5.220533788466808,5.46172285692753,3.287170087053278,3.434440809599529
14.16754759354557,14176764442.075174,14831422201.888958,5.221312270100133,5.462423181408441,3.313097444541572,3.4616268781668524
14.263491173920162,14178916825.581705,14833303883.46072,5.2221049944526134,5.46311620604881,3.338687707162891,3.488457782521679
14.360084490641457,14181108813.688898,14835165253.106234,5.222912305207247,5.463801749792521,3.363945587887153,3.514938185536157
14.457331943767462,14183341371.921064,14837005809.911377,5.2237345579673145,5.464479628152549,3.3888757411819963,3.5410726851130114
14.555237963153697,14185615499.74767,14838825043.329803,5.224572120838119,5.465149653094321,3.413482763960924,3.5668658150098675
14.653807008654933,14187932232.263317,14840622432.851551,5.225425375045729,5.465811632913651,3.4377711965267443,3.5923220456508935
14.753043570328398,14190292641.975994,14842397447.656223,5.226294715595586,5.466465372109016,3.461745523510959,3.6174457849259145
14.852952168638284,14192697840.712141,14844149546.24967,5.227180551974147,5.467110671247742,3.4854101748096604,3.6422413789770434
14.953537354661652,14195148981.647882,14845878176.083212,5.228083308896985,5.467747326825762,3.5087695265165912,3.666713112972917
15.054803710295786,14197647261.476645,14847582773.1543,5.229003427107128,5.468375131120545,3.531827901854091,3.690865211870655
15.156755848466862,14200193922.724335,14849262761.587315,5.229941364227737,5.468993872036694,3.554589572102595,3.71470184116555
15.259398413340124,14202790256.224392,14850917553.19335,5.230897595673672,5.469603332943825,3.5770587575295347,3.7382271076286115
15.362736080531388,14205437603.766226,14852546547.007423,5.23187261562691,5.470203292506114,3.599239628318398,3.7614450600319613
15.46677355732008,14208137360.931778,14854149128.80175,5.232866938081261,5.470793524503037,3.6211363054989154,3.7843596898621894
15.57151558286361,14210890980.136648,14855724670.573294,5.233881097962405,5.471373797640637,3.6427528618792544,3.8069749320216526
15.676966928413309,14213699973.893715,14857272530.003971,5.234915652329893,5.471943875352713,3.664093322981312,3.8292946655177946
15.783132397531709,14216565918.319122,14858792049.891392,5.235971181668407,5.472503515591166,3.685161667980158,3.8513227141404593
15.89001682631142,14219490456.902624,14860282557.548222,5.237048291276372,5.473052470604779,3.7059618306488726,3.87306284712726
15.997625083595366,14222475304.566502,14861743364.167759,5.238147612760866,5.473590486705561,3.726497700310033,3.894518779816959
16.105962071198622,14225522252.040133,14863173764.153278,5.239269805648772,5.474117304021745,3.7467731227952776,3.9156941742908753
16.215032724131685,14228633170.579927,14864573034.408445,5.240415559125137,5.4746326562364445,3.7667919014144635,3.93659264000228
