R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139128378.95737,6.511970119752235,6.716255132191182,0.0,0.0
8.057510445906795,18557691533.898285,19141721157.552296,6.512218766618411,6.7171649835804415,0.09262834696995098,0.09553882603333701
8.115434323237139,18558411235.644905,19144317073.862465,6.512471322557934,6.718075936048898,0.18394270859926182,0.18973165289610247
8.173774604069223,18559142267.910545,19146915872.757366,6.5127278545748934,6.7189879000667885,0.2739618311589111,0.2825976411672106
8.232534281846931,18559884825.448765,19149517297.55054,6.512988431011723,6.719900785558345,0.3627041952346498,0.3741556776072177
8.291716371533429,18560639106.92229,19152121089.94889,6.513253121582651,6.720814501883995,0.4501880195253905,0.46442437904522843
8.351323909765874,18561405315.001377,19154726990.003075,6.513521997408216,6.721728957822967,0.536431264588072,0.5534220962102852
8.411359955011212,18562183656.46539,19157334736.056923,6.513795131050917,6.722644061555531,0.621451636529725,0.6411669175079779
8.47182758772312,18562974342.307705,19159944064.695774,6.514072596552023,6.7235597206448725,0.7052665906475654,0.7276766727431095
8.53272991050005,18563777587.844097,19162554710.693695,6.514354469469608,6.724475842018569,0.7878933350178218,0.8129689367891271
8.594070048244438,18564593612.824684,19165166406.95959,6.514640826917834,6.725392331949679,0.869348834034077,0.8970610332051031
8.655851148323034,18565422641.549717,19167778884.48209,6.5149317476075845,6.726309096037405,0.9496498118958485,0.9799700378010013
8.718076380728396,18566264902.989204,19170391872.27327,6.515227311888444,6.727226039187343,1.028812756048127,1.0617127821519385
8.780748938241544,18567120630.906673,19173005097.311054,6.515527601792125,6.728143065591267,1.1068539205726065,1.1423058570621862
8.84387203659578,18567990063.987186,19175618284.48039,6.515832701077394,6.729060078706489,1.1837893295313013,1.2217656159796069
8.907448914641687,18568873445.969807,19178231156.51299,6.516142695276555,6.729976981234715,1.2596347802632524,1.3001081783612207
8.971482834513317,18569771025.784683,19180843433.92574,6.516457671743552,6.730893675100429,1.3344058466350168,1.3773494329906024
9.035977081795568,18570683057.695004,19183454834.957657,6.516777719703789,6.731810061428769,1.4081178822456206,1.4535050412477797
9.100934965692772,18571609801.44404,19186065075.505318,6.517102930305727,6.732726040522872,1.4807860235866377,1.528590440332298
9.166359819198489,18572551522.40739,19188673869.05677,6.517433396674309,6.73364151184068,1.5524251931580786,1.6026208464401217
9.232254999266518,18573508491.75086,19191280926.62384,6.517769213966359,6.7345563739711825,1.6230501025407162,1.6756112578949989
9.29862388698315,18574480986.594063,19193885956.67276,6.518110479428002,6.735470524610081,1.6926752554255298,1.7475764582349596
9.365469887740646,18575469290.180065,19196488665.053093,6.518457292454187,6.736383860534836,1.7613149506008792,1.8185310192545523
9.432796431411974,18576473692.051376,19199088754.92485,6.518809754650449,6.737296277579102,1.8289832848980563,1.888489304003447
9.50060697252679,18577494488.23257,19201685926.6838,6.519167969896991,6.738207670606508,1.8956941560958323,1.9574654697420233
9.568904990448692,18578531981.41984,19204279877.884792,6.519532044415206,6.73911793348376,1.9614612657846224,2.02547347085454
9.63769398955375,18579586481.177776,19206870303.163162,6.519902086836725,6.740026959053051,2.026298122190867,2.0925270617204696
9.706977499410309,18580658304.143856,19209456894.154007,6.520278208275183,6.740934639103739,2.090218042962251,2.1586397995446065
9.776759074960097,18581747774.24082,19212039339.409348,6.52066052240074,6.741840864343278,2.1532341579143366,2.223825047146503
9.84704229670063,18582855222.89751,19214617324.31305,6.5210491455175745,6.742745524367359,2.21535941173922,2.2880959757098207
9.917830770868921,18583980989.278423,19217190530.993443,6.521444196644446,6.74364850762925,2.27660656667677,2.3514655674921214
9.98912812962652,18585125420.522583,19219758638.233517,6.521845797598514,6.744549701408279,2.3369882051490523,2.4139466184956957
10.060938031245884,18586288871.992027,19222321321.378613,6.5222540730825385,6.745448991777446,2.3965167323584935,2.475551741099938
10.133264160298081,18587471707.530544,19224878252.24154,6.522669150775671,6.746346263570119,2.455204378850353,2.536293366655808
10.206110227841842,18588674299.733097,19227429099.004936,6.523091161428006,6.7472414003457795,2.5130632030400695,2.59618374804291
10.279479971613977,18589897030.226517,19229973526.120884,6.523520238959078,6.74813428435479,2.5701050937060197,2.6552349621897067
10.353377156221164,18591140289.96204,19232511194.207508,6.523956520560519,6.749024796502111,2.626341772448269,2.7134589125573783
10.427805573333101,18592404479.52038,19235041759.942596,6.524400146803111,6.749912816309967,2.681784796113823,2.7708673315878247
10.50276904187707,18593690009.429882,19237564875.953987,6.524851261748439,6.75079822187939,2.7364455591889496,2.827471783116311
10.578271408233874,18594997300.498596,19240080190.706676,6.525310013065409,6.751680889850592,2.7903352961590886,2.883283664749235
10.654316546435203,18596326784.160904,19242587348.386436,6.5257765521519,6.752560695362133,2.843465083836889,2.9383142102075075
10.730908358362406,18597678902.839603,19245085988.77986,6.526251034261813,6.753437512008825,2.895845843658905,2.9925744916360055
10.808050773946702,18599054110.324257,19247575747.150623,6.5267336186378495,6.7543112117983055,2.9474883439514667,3.0460754218795714
10.885747751370822,18600452872.16668,19250056254.111813,6.527224468650288,6.755181665106244,2.998403202166257,3.0988277567260045
10.9640032772721,18601875666.09465,19252527135.494205,6.52772375194217,6.756048740630111,3.048600887086103,3.1508420971165076
11.042821366947035,18603322982.44474,19254988012.210175,6.528231640581178,6.756912305341421,3.0980917210015124,3.2021288913240187
