R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200236.11708,6.511970119752235,6.71628034812621,0.0,0.0
8.057510445906795,18557691533.898285,19141793014.248085,6.512218766618411,6.717190199352671,0.09262834696995098,0.09553918470483246
8.115434323237139,18558411235.644905,19144388930.090076,6.512471322557934,6.718101151656835,0.18394270859926182,0.18973236513500666
8.173774604069223,18559142267.910545,19146987728.514717,6.5127278545748934,6.719013115509704,0.2739618311589111,0.28259870194202186
8.232534281846931,18559884825.448765,19149589152.835556,6.512988431011723,6.719926000835509,0.3627041952346498,0.3741570819579921
8.291716371533429,18560639106.92229,19152192944.75948,6.513253121582651,6.720839716994675,0.4501880195253905,0.4644261220825623
8.351323909765874,18561405315.001377,19154798844.337154,6.513521997408216,6.721754172766432,0.536431264588072,0.5534241731143115
8.411359955011212,18562183656.46539,19157406589.91239,6.513795131050917,6.722669276331043,0.621451636529725,0.6411693235273773
8.47182758772312,18562974342.307705,19160015918.070545,6.514072596552023,6.723584935251699,0.7052665906475654,0.7276794031941355
8.53272991050005,18563777587.844097,19162626563.585667,6.514354469469608,6.7245010564559715,0.7878933350178218,0.8129719870546435
8.594070048244438,18564593612.824684,19165238259.366665,6.514640826917834,6.7254175462169234,0.869348834034077,0.8970643987336385
8.655851148323034,18565422641.549717,19167850736.40216,6.5149317476075845,6.726334310133752,0.9496498118958485,0.979973714105814
8.718076380728396,18566264902.989204,19170463723.70423,6.515227311888444,6.727251253112053,1.028812756048127,1.0617167648100958
8.780748938241544,18567120630.906673,19173076948.2508,6.515527601792125,6.728168279343601,1.1068539205726065,1.1423101417136572
8.84387203659578,18567990063.987186,19175690134.92681,6.515832701077394,6.729085292285706,1.1837893295313013,1.2217701983263667
8.907448914641687,18568873445.969807,19178303006.463966,6.516142695276555,6.730002194640072,1.2596347802632524,1.30011305416637
8.971482834513317,18569771025.784683,19180915283.379173,6.516457671743552,6.730918888331189,1.3344058466350168,1.3773545980774968
9.035977081795568,18570683057.695004,19183526683.911427,6.516777719703789,6.7318352744841885,1.4081178822456206,1.453510491499173
9.100934965692772,18571609801.44404,19186136923.957302,6.517102930305727,6.732751253402206,1.4807860235866377,1.5285961716894976
9.166359819198489,18572551522.40739,19188745717.00486,6.517433396674309,6.7336667245431885,1.5524251931580786,1.6026268549021547
9.232254999266518,18573508491.75086,19191352774.065918,6.517769213966359,6.734581586496123,1.6230501025407162,1.6756175395177937
9.29862388698315,18574480986.594063,19193957803.606705,6.518110479428002,6.735495736956708,1.6926752554255298,1.7475830091305329
9.365469887740646,18575469290.180065,19196560511.47679,6.518457292454187,6.7364090727024095,1.7613149506008792,1.8185378355902133
9.432796431411974,18576473692.051376,19199160600.83618,6.518809754650449,6.7373214895668765,1.8289832848980563,1.8884963820010117
9.50060697252679,18577494488.23257,19201757772.080647,6.519167969896991,6.738232882413741,1.8956941560958323,1.9574728056770376
9.568904990448692,18578531981.41984,19204351722.765045,6.519532044415206,6.739143145109711,1.9614612657846224,2.025481061055516
9.63769398955375,18579586481.177776,19206942147.524704,6.519902086836725,6.740052170496977,2.026298122190867,2.092534902568132
9.706977499410309,18580658304.143856,19209528737.99472,6.520278208275183,6.740959850364898,2.090218042962251,2.1586478874711497
9.776759074960097,18581747774.24082,19212111182.727116,6.52066052240074,6.741866075420925,2.1532341579143366,2.2238333786348616
9.84704229670063,18582855222.89751,19214689167.10577,6.5210491455175745,6.742770735260758,2.21535941173922,2.288104547292944
9.917830770868921,18583980989.278423,19217262373.259007,6.521444196644446,6.743673718337661,2.27660656667677,2.3514743757522636
9.98912812962652,18585125420.522583,19219830479.96982,6.521845797598514,6.744574911930963,2.3369882051490523,2.4139556600637158
10.060938031245884,18586288871.992027,19222393162.58355,6.5222540730825385,6.745474202113664,2.3965167323584935,2.475561012654606
10.133264160298081,18587471707.530544,19224950092.91301,6.522669150775671,6.746371473719134,2.455204378850353,2.5363028649231256
10.206110227841842,18588674299.733097,19227500939.14085,6.523091161428006,6.747266610306859,2.5130632030400695,2.596193469795438
10.279479971613977,18589897030.226517,19230045365.719147,6.523520238959078,6.748159494127198,2.5701050937060197,2.6552449042459014
10.353377156221164,18591140289.96204,19232583033.266033,6.523956520560519,6.749050006085115,2.626341772448269,2.7134690717809415
10.427805573333101,18592404479.52038,19235113598.4593,6.524400146803111,6.749938025702838,2.681784796113823,2.770877704887058
10.50276904187707,18593690009.429882,19237636713.9268,6.524851261748439,6.7508234310813995,2.7364455591889496,2.8274823674434826
10.578271408233874,18594997300.498596,19240152028.133526,6.525310013065409,6.751706098861013,2.7903352961590886,2.8832944570999537
10.654316546435203,18596326784.160904,19242659185.26526,6.5257765521519,6.752585904180242,2.843465083836889,2.9383252076201063
10.730908358362406,18597678902.839603,19245157825.108597,6.526251034261813,6.753462720633898,2.895845843658905,2.992585691190934
10.808050773946702,18599054110.324257,19247647582.927227,6.5267336186378495,6.7543364202296265,2.9474883439514667,3.046086820698795
10.885747751370822,18600452872.16668,19250128089.334244,6.527224468650288,6.755206873343097,2.998403202166257,3.098839351972418
10.9640032772721,18601875666.09465,19252598970.160427,6.52772375194217,6.756073948671779,3.048600887086103,3.150853885993351
11.042821366947035,18603322982.44474,19255059846.31816,6.528231640581178,6.756937513187196,3.0980917210015124,3.2021408710743016
11.12220606455731,18604795324.615486,19257510333.660957,6.528748311218671,6.75779743208562,3.1468858818584566,3.252710605005811
11.202161443337305,18606293209.54203,19259950042.838203,6.529273945256238,6.758653568737106,3.194993405377923,3.3025732371716696
11.282691605803084,18607817168.193527,19262378579.145107,6.529808729020247,6.759505784632836,3.2424241871477437,3.3517387706335056
11.363800683962907,18609367746.09462,19264795542.36745,6.530352853944845,6.760353939330634,3.2891879846872056,3.400217064184971
11.445492839529237,18610945503.87253,19267200526.620983,6.530906516763937,6.7611978903986145,3.335294419484981,3.4480178343759116
11.527772264132281,18612551017.83123,19269593120.18525,6.531469919712672,6.762037493356861,3.380752979010844,3.4951506575069304
