R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676549.674385,6.592428264920521,6.799264025497698,0.0,0.0
8.057510445906795,18786979662.063023,19378301468.10631,6.5926799839239,6.800185155318291,0.09377280937536052,0.09671962897379534
8.115434323237139,18787708256.029133,19380929562.655804,6.5929356602988785,6.801107399694128,0.18621539856542682,0.19207662350104274
8.173774604069223,18788448320.50761,19383560575.01986,6.5931953618774095,6.802030667982164,0.2773467454592845,0.28609038096534983
8.232534281846931,18789200052.658295,19386194245.317883,6.593459157846332,6.80295486898575,0.36718555897813804,0.3787800215477556
8.291716371533429,18789963653.59846,19388830312.042522,6.593727118781219,6.80387991093738,0.4557502829206311,0.4701643921616694
8.351323909765874,18790739328.502445,19391468512.009464,6.593999316681335,6.804805701481071,0.5430590997539799,0.5602620703316126
8.411359955011212,18791527286.70446,19394108580.30623,6.5942758250057185,6.805732147654396,0.6291299343516568,0.6490913680165039
8.47182758772312,18792327741.80479,19396750250.23984,6.594556718710449,6.8066591558701255,0.7139804576784577,0.7366703353783327
8.53272991050005,18793140911.77953,19399393253.283424,6.594842074287152,6.807586631897475,0.7976280904236716,0.8230167644969408
8.594070048244438,18793967019.093903,19402037319.02159,6.595131969802771,6.8085144808429545,0.8800900065831391,0.9081481930317077
8.655851148323034,18794806290.81948,19404682175.094673,6.595426484940692,6.809442607130789,0.9613831369909365,0.9920819078308762
8.718076380728396,18795658958.755302,19407327547.141735,6.595725701043255,6.810370914482924,1.0415241728014115,1.07483494848925
8.780748938241544,18796525259.55313,19409973158.74227,6.596029701155707,6.811299305898565,1.1205295689223116,1.1564241108550055
8.84387203659578,18797405434.847095,19412618731.356606,6.596338570071693,6.8122276836332665,1.1984155473997156,1.2368659504863269
8.907448914641687,18798299731.387753,19415263984.26492,6.5966523943803015,6.813155949177529,1.2751981007554691,1.3161767860585676
8.971482834513317,18799208401.18089,19417908634.504887,6.596971262514773,6.81408400323492,1.3508929952778392,1.3943727027226478
9.035977081795568,18800131701.631226,19420552396.807816,6.5972952648029315,6.815011745699664,1.4255157742660605,1.4714695554153643
9.100934965692772,18801069895.69125,19423194983.53331,6.597624493519405,6.81593907563371,1.4990817612294633,1.5474829721222887
9.166359819198489,18802023252.015423,19425836104.60233,6.597959042939747,6.816865891243247,1.5716060630418567,1.6224283570939313
9.232254999266518,18802992045.1199,19428475467.428658,6.598299009396481,6.817792089854649,1.6431035730518178,1.6963208940158085
9.29862388698315,18803976555.54822,19431112776.84867,6.598644491337246,6.818717567889836,1.7135889741495611,1.7691755491330843
9.365469887740646,18804977070.043045,19433747735.049362,6.5989955893850585,6.8196422208410095,1.7830767417910258,1.8410070743304046
9.432796431411974,18805993881.724304,19436380041.49457,6.599352406400834,6.820565943244773,1.8515811469798165,1.9118300101675623
9.50060697252679,18807027290.274086,19439009392.84932,6.599715047548263,6.821488628655571,1.9191162592076383,1.981658688871611
9.568904990448692,18808077602.128498,19441635482.902225,6.600083620361137,6.822410169618472,1.985695949353852,2.0505072372860385
9.63769398955375,18809145130.67696,19444258002.485897,6.60045823481329,6.823330457641226,2.05133389254475,2.118389579777588
9.706977499410309,18810230196.46913,19446876639.3952,6.600839003391208,6.824249383165586,2.116043570973186,2.1853194411013415
9.776759074960097,18811333127.429955,19449491078.3034,6.601226041169491,6.8251668355378845,2.1798382766791473,2.2513103492246334
9.84704229670063,18812454259.08321,19452101000.676018,6.601619465889309,6.826082702978797,2.2427311142918773,2.3163756381103737
9.917830770868921,18813593934.78392,19454706084.682343,6.602019398039947,6.826996872552293,2.304735003734115,2.3805284504603357
9.98912812962652,18814752505.960148,19457306005.104523,6.602425960943663,6.827909230133736,2.3658626828890728,2.4437817404189874
10.060938031245884,18815930332.3646,19459900433.244095,6.6028392808439795,6.828819660377083,2.4261267102307,2.5061482762384024
10.133264160298081,18817127782.3365,19462489036.82592,6.603259486997575,6.829728046681172,2.4855394674178166,2.567640642904784
10.206110227841842,18818345233.074368,19465071479.89932,6.603686711770016,6.830634271155029,2.544113161852684,2.628271244727147
10.279479971613977,18819583070.920204,19467647422.736443,6.604121090735468,6.831538214582206,2.6018598292045643,2.688052307888674
10.353377156221164,18820841691.655617,19470216521.727562,6.604562762780628,6.832439756384036,2.6587913358988495,2.74699588296128
10.427805573333101,18822121500.810658,19472778429.27339,6.605011870213086,6.833338774581844,2.7149193815722783,2.80511384738386
10.50276904187707,18823422913.98593,19475332793.674065,6.60546855887437,6.834235145757993,2.7702555014948156,2.8624179079047543
10.578271408233874,18824746357.188736,19477879259.01486,6.605932978257897,6.835128745015776,2.82481106895872,2.918919602988904
10.654316546435203,18826092267.184017,19480417465.048363,6.6064052816321315,6.8360194459380725,2.878597297635347,2.9746303051901872
10.730908358362406,18827461091.860886,19482947047.073006,6.6068856261692,6.8369071205447165,2.9316252439002186,3.029561223489415
10.808050773946702,18828853290.615677,19485467635.807762,6.607374173079318,6.837791639248534,2.9839058091268917,3.083723405598461
10.885747751370822,18830269334.752296,19487978857.262947,6.607871087751276,6.838672870809998,3.035449741950155,3.1371277402309707
10.9640032772721,18831709707.901043,19490480332.60675,6.6083765398994085,6.8395506822903975,3.0862676404990754,3.1897849593401224
11.042821366947035,18833174906.456802,19492971678.02754,6.608890703717371,6.84042493900351,3.1363699546004247,3.2417056403238855
11.12220606455731,18834665440.037815,19495452504.59156,6.609413758039123,6.841295504465676,3.1857669879530035,3.292900208198206
11.202161443337305,18836181831.96618,19497922418.095932,6.609945886507548,6.842162240344204,3.2344689002733764,3.3433789377385605
11.282691605803084,18837724619.771397,19500381018.91666,6.610487277751157,6.843025006404042,3.282485709413547,3.3931519555903003
11.363800683962907,18839294355.7183,19502827901.851486,6.611038125569346,6.843883660452622,3.3298272934510824,3.442229242348211
