R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909399078.90413,3.464608139564152,3.938667002030927,0.0,0.0
7.4604905016426235,10476621926.212032,11910550213.944782,3.4648200803530393,3.9390477044970598,0.042123524602210805,0.04788809649532783
7.506260084302065,10477271388.89412,11911703902.994884,3.4650348701352978,3.9394292516231686,0.08373751126784196,0.09519860973672709
7.552310460120662,10477929592.569275,11912859969.803665,3.4652525507318397,3.939811585119739,0.1248481897821654,0.14193857181630154
7.598643351744631,10478596665.857784,11914018237.1902,3.4654731646798633,3.940194646389636,0.16546171470240295,0.18811492862039667
7.645260492388493,10479272739.592152,11915178527.01893,3.465696755248191,3.940578376520009,0.2055841662811257,0.23373454087387152
7.692163625899926,10479957946.864744,11916340660.174809,3.4659233664530245,3.940962716274072,0.24522155137864537,0.27880418517160793
7.739354506824989,10480652423.076782,11917504456.537962,3.4661530430741476,3.9413476060827235,0.2843798043644837,0.32333055499735175
7.78683490047375,10481356305.988665,11918669734.957928,3.46638583067157,3.9417329860360266,0.3230647880080889,0.36732026173007276
7.834606582986338,10482069735.771723,11919836313.227411,3.4666217756026434,3.9421187958745296,0.3612822943589396,0.4107798356379975
7.882671341399372,10482792855.06144,11921004008.05559,3.466860925039661,3.9425049749804373,0.3990380456161387,0.45371572686042666
7.931030973712815,10483525809.012188,11922172635.040913,3.4671033269879623,3.9428914623686153,0.4363376949876707,0.49613430637752903
7.979687288957237,10484268745.353537,11923342008.643417,3.467349030304552,3.9432781966774346,0.4731868275394276,0.5380418669682248
8.028642107261476,10485021814.44817,11924511942.15649,3.4675980847172583,3.943665116159432,0.5095909610341353,0.5794446241563036
8.077897259920734,10485785169.351519,11925682247.678148,3.4678505408444513,3.944052158671813,0.5455555467603302,0.6203487171449408
8.127454589465087,10486558965.873123,11926852736.081743,3.468106450215339,3.9444392616667634,0.5810859703514979,0.6607602097397297
8.177315949728392,10487343362.639812,11928023216.986103,3.4683658652908598,3.9448263621815722,0.6161875525954871,0.7006850912603596
8.227483205917654,10488138521.160751,11929193498.7251,3.468628839485196,3.9452133968285703,0.6508655502343645,0.7401292774411102
8.277958234682785,10488944605.894459,11930363388.31664,3.468895427187939,3.9456003017848738,0.6851251567547927,0.7790986113202572
8.328742924186818,10489761784.31783,11931532691.431011,3.469165683786914,3.945987012781913,0.7189715031690836,0.8175988641185508
8.37983917417653,10490590226.997257,11932701212.358604,3.4694396656917035,3.946373465094763,0.7524096587870299,0.8556357361068765
8.431248896053507,10491430107.661957,11933868753.977009,3.4697174303578953,3.946759593531256,0.7854446319786437,0.8932148574632363
