R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529235.50553,5.533347896443807,5.735664008876354,0.0,0.0
10.794401006338012,13245809148.169216,13731615641.067791,5.533584545865307,5.736535628076554,0.0760165698187623,0.07880028489069506
10.86931838485364,13246384219.791164,13733704505.467192,5.533824788451048,5.737408274483402,0.1509921299139135,0.15653002376119643
10.944755719372424,13246968034.841873,13735795636.999252,5.534068683701697,5.73828186801021,0.22494103103572455,0.23320393690748162
11.02071661859304,13247560738.497948,13737888842.826916,5.534316292266402,5.739156328097148,0.2978774276148501,0.30883654130046606
11.09720471625996,13248162478.751478,13739983928.946516,5.534567675970509,5.74003157369702,0.36981528047527784,0.383442153372625
11.174223671337256,13248773406.478485,13742080700.153076,5.534822897844158,5.740907523260768,0.44076835951036125,0.4570348917661015
11.251777168183665,13249393675.509527,13744178960.004911,5.535082022151784,5.741784094722688,0.510750246322526,0.5296286800428982
11.329868916728808,13250023442.702501,13746278510.787497,5.53534511442252,5.742661205485331,0.5797743368270761,0.6012372493575837
11.408502652650672,13250662868.01781,13748379153.476597,5.535612241481611,5.7435387724041025,0.647853843820691,0.671874141093109
11.48768213755431,13251312114.595928,13750480687.700668,5.535883471482809,5.744416711771554,0.7150017995150625,0.7415527094601861
11.567411159151815,13251971348.83743,13752582911.702396,5.536158873941811,5.745294939301317,0.7812310580362011,0.8102861240607663
11.64769353144346,13252640740.485731,13754685622.299492,5.536438519770823,5.746173370111723,0.8465542978898174,0.8780873724160156
11.72853309490019,13253320462.712454,13756788614.844587,5.5367224813142215,5.747051918709053,0.9109840243933827,0.9449692624594056
11.809933716647315,13254010692.205685,13758891683.184298,5.537010832385426,5.747930498970427,0.9745325720752352,1.010944424995276
11.891899290649532,13254711609.261171,13760994619.617363,5.537303648304996,5.74880902412633,1.0372121070412759,1.076025316123422
11.974433737897163,13255423397.876574,13763097214.851873,5.537601005940008,5.749687406742729,1.0990346293096394,1.1402242196300807
12.057541006593748,13256146245.848955,13765199257.96152,5.537902983744779,5.750565558702807,1.1600119751138833,1.2035532493458714
12.1412250723449,13256880344.875597,13767300536.340855,5.538209661802987,5.751443391188266,1.2201558191750843,1.2660243514710579
12.225489938348515,13257625890.658306,13769400835.659527,5.538521121871246,5.75232081466021,1.279477676943333,1.3276493068686395
12.310339635586235,13258383083.011366,13771499939.815468,5.538837447424202,5.75319773883959,1.337988906809003,1.3884397333256295
12.395778223016297,13259152125.973269,13773597630.886932,5.5391587237012105,5.754074072687164,1.3957007122843108,1.448407087783032
12.481809787767716,13259933227.92245,13775693689.083458,5.539485037754688,5.7549497243830166,1.452624144155559,1.5075626685349106
12.568438445335772,13260726601.69712,13777787892.6956,5.539816478500173,5.7558246013055525,1.508770102606453,1.5659176173969245
12.6556683397789,13261532464.719486,13779880018.043468,5.5401531367682155,5.756698610010002,1.5641493393129866,1.6234829218448177
12.743503643916922,13262351039.124426,13781969839.424002,5.540495105358141,5.757571656206393,1.6187724595102533,1.6802694171232146
12.831948559530685,13263182551.892967,13784057129.056923,5.540842479093804,5.758443644736975,1.672649924031641,1.7362877883251602
12.921007317563024,13264027234.99067,13786141657.029325,5.541195354881407,5.759314479553065,1.7257920513207479,1.7915485724427345
13.010684178321187,13264885325.5112,13788223191.238876,5.541553831769474,5.760184063691324,1.7782090194165188,1.8460621603892235
13.100983431680614,13265757065.82536,13790301497.33556,5.54191801101111,5.761052299249419,1.8299108679119158,1.899838798993146
13.19190939729019,13266642703.735756,13792376338.661884,5.54228799612862,5.7619190873610435,1.8809074998865831,1.952888592964581
13.283466424778833,13267542492.637438,13794447476.19153,5.542663892980613,5.762784328170285,1.9312086838138212,2.0052215068340855
13.375658893963603,13268456691.684797,13796514668.466393,5.5430458098317255,5.763647920805325,1.9808240554423548,2.056847366864673
13.468491215059199,13269385565.964977,13798577671.531876,5.543433857425071,5.764509763351411,2.029763119653187,2.1077758629371224
13.561967828888964,13270329386.678164,13800636238.870504,5.543828149057552,5.765369752823117,2.078035252291995,2.1580165504090405
13.656093207097273,13271288431.325087,13802690121.333637,5.5442288006581935,5.766227785135819,2.1256497019773657,2.2075788519479604
13.750871852363478,13272262983.902065,13804739067.071346,5.544635930869626,5.767083755076401,2.1726155918853256,2.256472059338899
13.846308298617284,13273253335.104021,13806782821.46027,5.545049661132898,5.76793755627311,2.2189419215104795,2.304705335266651
13.942407111255669,13274259782.535843,13808821127.029469,5.545470115775771,5.7687890811645905,2.2646375684041598,2.352287715073199
14.039172887361236,13275282630.932499,13810853723.384104,5.5458974221046775,5.769638220967994,2.3097112898899055,2.399228108490516
14.136610255922143,13276322192.388409,13812880347.12693,5.546331710500543,5.770484865646181,2.3541717247566942,2.445535301349149
14.234723878053567,13277378786.596542,13814900731.777454,5.546773114518673,5.771328903873955,2.3980273949302595,2.49121795726288
14.333518447220628,13278452741.097729,13816914607.688705,5.547221770992902,5.772170223003283,2.4412867071228157,2.5362846192897264
14.432998689462947,13279544391.540743,13818921701.961506,5.5476778201442505,5.773008709027491,2.483957954461617,2.5807437115696903
14.533169363620706,13280654081.953764,13820921738.356085,5.548141405694329,5.773844246544332,2.526049318096653,2.6246035409394812
14.634035261562323,13281782165.027815,13822914437.201046,5.5486126749837466,5.77467671871796,2.5675688687878604,2.667872298524553
14.735601208413646,13282929002.412798,13824899515.299423,5.549091779095785,5.7755060072396835,2.608524568472173,2.7105580613087272
14.837872062788794,13284094965.026892,13826876685.831823,5.549578872985651,5.776331992287501,2.6489242718108046,2.7526687936817167
14.940852717022569,13285280433.380066,13828845658.25646,5.55007411561563,5.7771545524843395,2.688775727717079,2.794212348964819
15.044548097404519,13286485797.912376,13830806138.205944,5.550577670096411,5.777973564854938,2.7280865808651855,2.8351964709150836
15.148963164414548,13287711459.348099,13832757827.380726,5.55108970383503,5.778788904781333,2.7668643731801636,2.875628795208178
15.25410291296024,13288957829.066406,13834700423.439005,5.551610388689728,5.779600445956863,2.805116545309529,2.915516850900294
15.359972372615822,13290225329.489738,13836633619.882952,5.552139901132189,5.780408060338641,2.8428504380768644,2.954868061869331
15.466576607862713,13291514394.490744,13838557105.941065,5.5526784224175545,5.781211618098405,2.8800732939176856,2.9936897482355764
15.573920718331829,13292825469.819014,13840470566.446518,5.553226138762689,5.782010987571697,2.9167922582980164,3.0319891277622286
15.682009839047527,13294159013.548779,13842373681.711246,5.553783241533211,5.782806035205262,2.953014381115964,3.0697733172359456
15.790849140673242,13295515496.548773,13844266127.395645,5.55434992743979,5.783596625502611,2.9887466180866746,3.1070493338276934
15.900443829758858,13296895402.975748,13846147574.373606,5.554926398744309,5.78438262096764,3.0239958321110416,3.1438240964341566
16.010799148989744,13298299230.792974,13848017688.592691,5.555512863476479,5.785163882046218,3.05876879462849,3.180104426999901
16.121920377437554,13299727492.315414,13849876130.929216,5.556109535661593,5.785940267065641,3.093072186954249,3.2158970518205803
16.2338128308128,13301180714.783209,13851722557.037971,5.5567166355600985,5.786711632171857,3.126912601601466,3.2512086028273965
16.346481861719088,13302659440.965275,13853556617.196308,5.557334389919769,5.787477831264327,3.1602965435885206,3.286045618853014
16.459932859909195,13304164229.795006,13855377956.142319,5.557963032241265,5.788238715928426,3.1932304317319407,3.3204145468791797
16.574171252542893,13305695657.040192,13857186212.906815,5.558602803058003,5.7889941353652485,3.225720599925314,3.354321743266274
16.689202504446598,13307254316.009375,13858981020.638767,5.559253950231246,5.789743936318685,3.2577732984045777,3.3877734749649684
16.805032118374744,13308840818.297167,13860762006.42382,5.559916729261466,5.7904879629996024,3.2893946950000728,3.4207759207102195
16.921665635273033,13310455794.571089,13862528791.09563,5.560591403617056,5.79122605700703,3.320590876375815,3.4533351721977983
17.039108634543517,13312099895.402885,13864280989.0395,5.561278245081621,5.791958057246127,3.3513678492563863,3.485457235243561
17.157366734311495,13313773792.1473,13866018207.987999,5.561977534121095,5.7926837998427985,3.381731541641869,3.517148030925638
17.276445591694245,13315478177.871763,13867740048.808073,5.562689560272126,5.793403118054757,3.4116878040112755,3.548413396709726
17.396350903071657,13317213768.340515,13869446105.27917,5.563414622553215,5.794115842178834,3.4412424105149557,3.5792590875576846
17.51708840435876,13318981303.057165,13871135963.861912,5.564153029900243,5.794821799454344,3.4704010601564277,3.6096907770196087
17.638663871280045,13320781546.369942,13872809203.45669,5.564905101628209,5.795520813962225,3.499169377964132,3.639714058309516
17.761083119645825,13322615288.64419,13874465395.151745,5.565671167921055,5.796212706519805,3.5275529161536414,3.669334445364873
17.884352005630408,13324483347.507278,13876104101.959913,5.566451570351735,5.796897294570822,3.5555571552808254,3.698557373890065
18.008476426052237,13326386569.171278,13877724878.543564,5.5672466624347825,5.797574392070511,3.5831875053865527,3.7273882023839935
18.13346231865603,13328325829.839468,13879327270.926878,5.568056810213892,5.7982438093654105,3.6104493071335018,3.755832213151955
18.25931566239674,13330302037.203106,13880910816.194763,5.568882392887214,5.798905353067576,3.6373478329356708,3.783894613301897
18.386042477725624,13332316132.03566,13882475042.17754,5.569723803473359,5.799558825922855,3.6638882880812567,3.8115805357252515
18.513648826878256,13334369089.892199,13884019467.120571,5.570581449521341,5.800204026672874,3.690075811849565,3.838895040062426
18.642140814164478,13336461922.922474,13885543599.337769,5.571455753868011,5.800840749910283,3.715915478622634,3.8658431136530904
18.77152458626044,13338595681.807013,13887046936.848045,5.572347155446881,5.801468785926885,3.7414122989923646,3.8924296724713696
18.901806332502645,13340771457.826433,13888528966.99354,5.573256110152603,5.802087920554139,3.7665712208639346,3.918659562046057
19.032992285184022,13342990385.07519,13889989166.03844,5.574183091765789,5.802697934995564,3.7913971305563474,3.9445375583659317
19.165088719852054,13345253642.832066,13891426998.747036,5.575128592943306,5.803298605650473,3.815894853901006,3.970068368770279
19.29810195560898,13347562458.101065,13892841917.939655,5.5760931262797655,5.803889703928452,3.8400691573393013,3.9952566328246983
19.43203835541409,13349918108.337502,13894233364.024939,5.577077225446377,5.804470996053968,3.863924749020236,4.020106923182249
19.566904326388123,13352321924.375992,13895600764.506754,5.578081446414149,5.8050422428603765,3.8874662798992006,4.044623746430029
19.702706320119734,13354775293.578426,13896943533.463976,5.579106368768988,5.805603199572589,3.9106983448390755,4.068811543921191
19.839450832974126,13357279663.222206,13898261071.001125,5.580152597127176,5.8061536155775775,3.9336254837149807,4.092674692592477
19.977144406403863,13359836544.151047,13899552762.667824,5.5812207626605295,5.80669323418184,3.9562521825240555,4.1162175057672865
20.11579362726172,13362447514.713242,13900817978.844572,5.582311524741656,5.807221792354808,3.9785828745017446,4.139444233944249
20.25540512811583,13365114225.014923,13902056074.092455,5.583425572720803,5.807739020457172,4.000621941246289,4.162359065571376
20.39598558756694,13367838401.519041,13903266386.463905,5.584563627847128,5.808244641952953,4.02237371385315,4.184966127805702
20.537541730567916,13370621852.02436,13904448236.77147,5.585726445348734,5.808738373104014,4.043842474061363,4.207269487258437
20.68008032874545,13373466471.062637,13905600927.811312,5.586914816687397,5.809219922645675,4.065032455413891,4.229273150725539
20.823608200723953,13376374245.756786,13906723743.537653,5.588129572005884,5.809688991441823,4.085947844434367,4.250981065903661
20.968132212451774,13379347262.188051,13907815948.184221,5.589371582787907,5.8101452721178894,4.106592781822731,4.272397122091361
21.113659277529653,13382387712.325836,13908876785.328247,5.59064176475314,5.810588448669823,4.126971363672635,4.293525150875498
21.260196357541417,13385497901.580875,13909905476.89203,5.591941081012636,5.8110181960469856,4.14708764271366,4.314368926802608
21.407750462387014,13388680257.049877,13910901222.07674,5.593270545513123,5.81143417970673,4.166945629581817,4.334932168035169
21.556328650617846,13391937336.528564,13911863196.222412,5.5946312268023,5.811836055138156,4.186549294122131,4.355218536992491
21.705938029774458,13395271838.380356,13912790549.587536,5.596024252151588,5.812223467352268,4.205902566727515,4.375231640976055
21.856585756726485,13398686612.35933,13913682406.040762,5.597450812077546,5.812596050335422,4.225009339718624,4.394975032778968
22.008279038015058,13402184671.499626,13914537861.65666,5.598912165308802,5.812953426462682,4.243873468769963,4.414452211279296
22.161025130197515,13405769205.199131,13915355983.206207,5.6004096442519025,5.813295205867215,4.262498774388047,4.433666622016871
22.31483134019459,13409443593.643097,13916135806.531948,5.601944661016948,5.813620985761486,4.2808890434482265,4.452621657753169
22.46970502563988,13413211423.734543,13916876334.79626,5.603518714072692,5.813930349705458,4.2990480307975005,4.471320659013819
22.62565359523183,13417076506.722652,13917576536.589916,5.6051333956109985,5.814222866816419,4.316979460931623,4.489766914613197
22.782684509088224,13421042897.749102,13918235343.886587,5.606790399712545,5.814498090914455,4.334687029755891,4.507963662160525
22.940805279102925,13425114917.565794,13918851649.8269,5.608491531419642,5.814755559596715,4.352174406440127,4.525914088546769
23.100023469305313,13429297176.717138,13919424306.313808,5.610238716838653,5.814994793232848,4.369445235379949,4.543621330411598
23.260346696222104,13433594602.526665,13919952121.398384,5.612034014413953,5.8152152938728925,4.386503138277954,4.561088474589537
23.42178262924168,13438012469.283062,13920433856.43251,5.613879627538484,5.815416544057779,4.403351716360379,4.578318558534292
23.58433899098102,13442556432.086723,13920868222.961555,5.615777918693525,5.8155980055212115,4.419994552747106,4.5953145707201735
23.748023557655067,13447232564.896112,13921253879.32634,5.617731425342987,5.815759117770098,4.436435214995447,4.612079451019329
23.912844159448742,13452047403.407473,13921589426.93935,5.619742877846889,5.815899296528903,4.452677257841246,4.628616091053353
24.078808680891562,13457007993.514389,13921873406.194847,5.621815219705884,5.816017932031044,4.468724226164483,4.644927334517647
24.245925061234733,13462121946.230097,13922104291.966387,5.62395163050566,5.816114387137936,4.484579658210856,4.66101597747666
24.414201294830978,13467397500.120905,13922280488.638128,5.626155551999206,5.816187995263259,4.500247089105935,4.676884768627885
24.583645431517002,13472843592.500607,13922400324.607613,5.628430717849065,5.816238058076436,4.515730054704582,4.692536409532208
24.754265576998506,13478469940.882168,13922462046.187527,5.6307811876546925,5.81626384295503,4.531032095825596,4.707973554807787
24.926069893237973,13484287136.486115,13922463810.821716,5.633211386016619,5.81626458015065,4.546156762930372,4.723198812284328
25.099066598845113,13490306751.979721,13922403679.516071,5.635726147545708,5.816239459626874,4.561107621314898,4.738214743114016
25.27326396946999,13496541466.086525,13922279608.367004,5.638330768920165,5.8161876275201765,4.575888256897334,4.7530238618349046
25.44867033819898,13503005208.287569,13922089439.049002,5.641031069336097,5.816108182165994,4.590502282699062,4.767628636381814
25.6252940959533,13509713327.56743,13921830888.09615,5.643833461003048,5.816000169620969,4.604953346136403,4.782031488039009
25.803143691890455,13516682790.08368,13921501534.780506,5.646745031722625,5.815862578598995,4.6192451372638565,4.796234791327972
25.982227633808453,13523932411.817951,13921098807.350437,5.64977364208107,5.815694334722135,4.633381398139294,4.810240873822449
26.16255448855273,13531483133.779833,13920619967.34251,5.652928040418764,5.815494293966741,4.647365933518184,4.824052015881479
26.344132882425992,13539358349.291197,13920062091.618877,5.656217999556901,5.815261235159364,4.6612026231303005,4.837670450289537
26.52697150160088,13547584295.427925,13919422051.704357,5.65965448032664,5.814993851344596,4.674895435850788,4.85109836179073
26.711079092535464,13556190524.047325,13918696489.898567,5.6632498283460615,5.814690739805642,4.688448446152232,4.864337886501546
26.896464462391698,13565210472.27479,13917881791.512486,5.667018012347331,5.814350390465838,4.701865853320344,4.8773911111834
