R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036122744.6845,8.759168874524482,8.959785880555362,0.0,0.0
8.630957171149735,24476281399.015625,25038790676.169292,8.759433028980528,8.960740664772212,0.13336440315526327,0.1364241673103401
8.697422263890372,24477031946.055565,25041461974.11382,8.7597016305064,8.961696653758613,0.2647023276427737,0.2707857600120597
8.764399189613776,24477795147.45116,25044136337.550774,8.75997476070144,8.962653739806091,0.39404469586681934,0.4031161992745949
8.83189188983257,24478571236.08838,25046813463.556866,8.760252502909557,8.963611814506175,0.5214219606795334,0.5334464262203175
8.899904336412096,24479360449.858505,25049493047.175552,8.760534942265938,8.96457076872274,0.6468641125569846,0.6618069092226275
8.968440531804156,24480163031.793095,25052174781.34987,8.760822165745344,8.96553049256798,0.7704006866666919,0.7882276510924958
9.037504509282549,24480979230.203686,25054858356.853657,8.761114262212097,8.96649087537779,0.892060769828311,0.9127381961552467
9.10710033318042,24481809298.8264,25057543462.221256,8.761411322471849,8.967451805686597,1.0118730073690827,1.0353676372191825
9.177232099129444,24482653496.97167,25060229783.675632,8.761713439325144,8.968413171201657,1.129865609875741,1.1561446224377547
9.247903934300854,24483512089.67932,25062917005.054733,8.762020707622941,8.969374858776684,1.2460663598444293,1.275097362066837
9.319119997648315,24484385347.879326,25065604807.736164,8.76233322432412,8.970336754384897,1.3605026182302398,1.3922536351187222
9.390884480152671,24485273548.558315,25068292870.560074,8.76265108855509,8.97129874309143,1.4732013308979117,1.5076407959143785
9.463201605068587,24486176974.93229,25070980869.75012,8.762974401671588,8.972260709025033,1.5841890349752548,1.621285780535537
9.53607562817308,24487095916.625732,25073668478.83252,8.76330326732279,8.973222535349121,1.6934918651107917,1.7332151131780997
9.609510838015956,24488030669.85742,25076355368.55311,8.76363779151779,8.974184104232076,1.801135559637099,1.8434549124083475
9.683511556172203,24488981537.63327,25079041206.792313,8.763978082694631,8.975145296816827,1.9071454666413874,1.952030897323487
9.758082137496299,24489948829.946564,25081725658.4779,8.764324251791955,8.976105993189618,2.011546549944672,2.0589683936178726
9.833226970378496,24490932863.985874,25084408385.495575,8.764676412323412,8.977066072348018,2.1143633949910603,2.164292339556431
9.908950477003067,24491933964.3511,25087089046.59714,8.765034680454978,8.978025412168057,2.215620214648502,2.2680272918566176
9.98525711360855,24492952463.277985,25089767297.306297,8.765399175085296,8.978983889370506,2.3153408549224324,2.3701974314803187
10.062151370749982,24493988700.871548,25092442789.821938,8.76577001792923,8.979941379486274,2.413548800583657,2.470826569337041
10.13963777356319,24495043025.348877,25095115172.918747,8.766147333604737,8.98089775682083,2.5102671807118973,2.569938151899782
