R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40524445296.13568,16.189015261426317,16.220612594811016,0.0,0.0
1.0120606264911474,40445551300.650696,40524479793.13579,16.189033903789657,16.22062640283406,0.38354696976715347,0.3842955095394725
1.0242667116936537,40445605797.04506,40524515287.75683,16.18905571691737,16.220640610172197,0.7580075047819282,0.7594867025183173
1.0366200099307066,40445638362.935074,40524551806.731636,16.18906875198008,16.220655227525707,1.1235968116751158,1.1257892860793088
1.0491222966837304,40445686788.26279,40524589377.584206,16.189088135057993,16.220670265911547,1.480525038007103,1.4834138571342061
1.0617753688475675,40445736551.43354,40524628026.95738,16.189108053630807,16.220685735993982,1.8289974614071107,1.8325660234337933
1.0745810449887383,40445787880.88386,40524667782.829956,16.189128599134197,16.220701648972003,2.1692144287577646,2.1734465217722643
1.0875411656068144,40445839705.03094,40524708674.11667,16.189149342648555,16.220718016419244,2.5013715363306943,2.5062513333996543
1.1006575933989453,40445891280.14931,40524750730.31567,16.18916998648485,16.220734850142843,2.8256597377737576,2.8311717966963874
1.113932213527575,40445949104.69797,40524793981.007324,16.189193131764085,16.220752161982862,3.1422654901931515,3.1483947171743067
1.127366933891388,40446001496.84495,40524838457.11763,16.189214102630263,16.220769964317967,3.451370808098702,3.458102474875263
1.1409636853995222,40446055348.07927,40524884191.033035,16.189235657521472,16.220788270111388,3.75315337156507,3.7604731292317224
1.1547244222490889,40446114516.331856,40524931215.09741,16.189259340641527,16.220807092309332,4.047786701990339,4.055680521436404
1.1686511222060412,40446176988.85768,40524979562.075035,16.1892843463543,16.22082644402626,4.335440218322242,4.343894374381748
1.1827457868894284,40446231879.37102,40525029266.59859,16.189306317234973,16.220846339124513,4.616279264257126,4.625280390240712
1.19701044205908,40446295053.748436,40525080364.213455,16.189331603876024,16.220866791831746,4.890465290574415,4.900000345737963
1.2114471379067577,40446360078.7307,40525132890.61772,16.189357631253785,16.22088781643673,5.158155967086827,5.168212185155822
1.2260579493508208,40446428223.903595,40525186882.62686,16.189384907542003,16.220909427675505,5.4195052038622356,5.430070111137711
1.2408449763344431,40446492334.2363,40525242378.255936,16.1894105688154,16.220931640764253,5.674663236418102,5.685724673345273
1.2558103441274293,40446564321.258575,40525299416.04331,16.189439382870514,16.220954471128632,5.923776764018542,5.9353228550122
1.2709562036316695,40446629646.239296,40525358036.193245,16.189465530327865,16.220977934861086,6.166988997150842,6.1790081574497115
1.2862847316902777,40446702982.50711,40525418279.8687,16.189494884441924,16.22100204843781,6.404439754857957,6.416920682551944
1.3017981314004599,40446780055.090096,40525480188.51082,16.189525734080977,16.221026828446337,6.636265592384993,6.649197213340079
1.3174986324301545,40446852420.98604,40525543805.2942,16.189554699786854,16.221052292168054,6.862599769317829,6.875971292601956
1.3333884913384921,40446933373.18026,40525609174.068344,16.18958710230764,16.221078457154483,7.083572411698322,7.0973732996703935
1.34946999190012,40447007385.025734,40525676340.49962,16.189616726833382,16.221105341684382,7.2993105512394285,7.313530525382957
1.3657454454334392,40447090128.2868,40525745351.29157,16.189649846259762,16.221132964451648,7.509938211620247,7.524567245267436
1.3822171911327976,40447177505.77378,40525816253.37966,16.1896848206155,16.221161344243026,7.7155765324962,7.730604790985925
1.3988875964046932,40447258430.288574,40525889095.90246,16.18971721205712,16.22119050072707,7.916343711311625,7.931761620091883
1.415759057208029,40447348483.1478,40525963928.93062,16.18975325727703,16.221220453945435,8.112355167268792,8.12815338413773
1.4328339983984741,40447433152.039696,40526040804.0627,16.18978714747057,16.221251224551338,8.30372358929588,8.319892995165725
1.4501148740769754,40447526187.5452,40526119774.35928,16.189824386546427,16.2212828337832,8.490558993710177,8.507090690626029
1.467604167942475,40447622083.050934,40526200893.8725,16.189862770387013,16.221315303276317,8.67296882888716,8.689854096754209
1.4853043936488803,40447718173.87655,40526284218.17215,16.189901232407774,16.221348655273477,8.851057958894355,8.868288290447492
1.5032180951663396,40447822463.71705,40526369803.581696,16.189942976226547,16.221382912319115,9.024928789000112,9.042495859673908
