R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502761.264637,3.6542267551848515,3.876526081134195,0.0,0.0
7.4604905016426235,11050009295.289707,11724064083.818424,3.6544502955305607,3.8773731596943577,0.044428952546261204,0.04713543940950789
7.506260084302065,11050694303.179134,11726628109.77911,3.654676840795552,3.8782211323231017,0.08832048005464632,0.09370811670516516
7.552310460120662,11051388530.457727,11729194653.33874,3.654906435089604,3.879069937570169,0.13168115326767596,0.1397248843671104
7.598643351744631,11052092112.785175,11731763527.709515,3.6551391232779813,3.879919513661246,0.17451746358257608,0.18519251081489346
7.645260492388493,11052805188.154478,11734334545.098005,3.655374950997619,3.88076979848944,0.21683582402521526,0.23011768142546427
7.692163625899926,11053527896.942165,11736907516.678917,3.655613964673732,3.8816207296065985,0.2586425702124314,0.2745069995387131
7.739354506824989,11054260381.959991,11739482252.568401,3.6558562115369093,3.882472244214487,0.2999439613028387,0.31836698745065306
7.78683490047375,11055002788.508005,11742058561.796877,3.6561017396406683,3.883324279155796,0.34074618093629316,0.36170408739442783
7.834606582986338,11055755264.429142,11744636252.281382,3.656350597879507,3.884176770905002,0.38105533816216464,0.40452466250929436
7.882671341399372,11056517960.165346,11747215130.797419,3.656602836007466,3.8850296555590527,0.42087746835652406,0.44683499779768937
7.931030973712815,11057291028.815325,11749795002.950277,3.6568585046572273,3.8858828688278835,0.4602185341284277,0.48864130107056764
7.979687288957237,11058074626.193901,11752375673.14584,3.6571176553597464,3.8867363460247635,0.49908442621541077,0.5299497038811207
8.028642107261476,11058868910.893139,11754956944.56084,3.657380340564464,3.8875900220564583,0.5374809643683277,0.5707662624470173
8.077897259920734,11059674044.34522,11757538619.112555,3.6576466136601034,3.8884438314132064,0.5754138982257001,0.6110969585613276
8.127454589465087,11060490190.887173,11760120497.427921,3.6579165289960756,3.8892977081585083,0.6128889081776855,0.6509477004922425
8.177315949728392,11061317517.827492,11762702378.812077,3.6581901419045133,3.8901515859187175,0.6499116062197915,0.6903243238717163
8.227483205917654,11062156195.514774,11765284061.216257,3.6584675087229694,3.8910053978724273,0.6864875367965073,0.7292325925732001
8.277958234682785,11063006397.408377,11767865341.205101,3.658748686817784,3.8918590767396566,0.7226221776349379,0.7676781995785543
8.328742924186818,11063868300.151241,11770446013.923286,3.6590337346081716,3.8927125547708163,0.7583209405686057,0.805666767834303
8.37983917417653,11064742083.64489,11773025873.061506,3.6593227115910194,3.8935657637354564,0.7935891723515238,0.8432038510973315
8.431248896053507,11065627931.12676,11775604710.821749,3.659615678366468,3.894418634910783,0.8284321554626806,0.8802949347701665
8.482974012945657,11066526029.249903,11778182317.8819,3.659912696664265,3.8952710990699533,0.8628551089010672,0.9169454367259703
8.535016459779134,11067436568.165163,11780758483.359585,3.6602138293709485,3.896123086470115,0.8968631889713488,0.9531607081233401
8.587378183350733,11068359741.605927,11783332994.77527,3.6605191405578688,3.8969745268402067,0.9304614900603373,0.988946034211079
8.640061142400706,11069295746.975569,11785905638.014597,3.6608286955101135,3.8978253493684973,0.9636550454043556,1.024306635123012
8.693067307686038,11070244785.437656,11788476197.289919,3.6611425607563377,3.898675482689868,0.9964488278476361,1.0592476666629957
8.746398662054172,11071207062.009048,11791044455.101004,3.661460804099554,3.899524854872814,1.0288477505918696,1.0937742210802297
8.800057200517184,11072182785.656012,11793610192.194897,3.6617834946489203,3.9003733934061735,1.0608566679370177,1.1278913278349771
8.854044930326396,11073172169.39347,11796173187.524916,3.6621107028525635,3.901221025185562,1.0924803760135038,1.1616039543548065
8.908363871047484,11074175430.38749,11798733218.208715,3.6624425005314714,3.902067676499509,1.1237236135059292,1.1949170067814907
8.963016054636018,11075192790.06117,11801290059.485456,3.6627789609145163,3.9029132730152867,1.154591062368388,1.2278353307086396
9.018003525513468,11076224474.204071,11803843484.671984,3.6631201586746416,3.903757739764423,1.185087348531527,1.2603637119101925
9.073328340643682,11077270713.085297,11806393265.118032,3.663466169966263,3.904601001127884,1.215217042601457,1.292506877059879
9.128992569609846,11078331741.570425,11808939170.16037,3.6638170724639374,3.9054429808209083,1.2449846605506303,1.3242694944417532
9.184998294691889,11079407799.24245,11811480967.075943,3.664172945402363,3.906283601877513,1.274394664400794,1.3556561746518974
9.241347610944372,11080499130.526833,11814018421.033855,3.6645338696177325,3.9071227866346097,1.3034514628981277,1.3866714712913972
9.29804262627488,11081605984.820951,11816551295.046268,3.6648999275905503,3.9079604567157697,1.3321594121807072,1.4173198816507193
9.355085461522856,11082728616.628065,11819079349.91811,3.6652712034899313,3.9087965330145886,1.3605228164383558,1.447605847385543
9.412478250538943,11083867285.695986,11821602344.195562,3.665647783219466,3.9096309356776513,1.3885459285650368,1.4775337551841845
9.47022314026481,11085022257.160719,11824120034.11332,3.666029754464723,3.91046358408709,1.4162329508038836,1.5071079374266982
9.528322290813458,11086193801.695238,11826632173.540546,3.6664172067424534,3.911294396842709,1.443588035384961,1.536332672835737
9.58677787555003,11087382195.663652,11829138513.925474,3.6668102314515756,3.912123291743667,1.4706152851559027,1.565212187119299
9.645592081173117,11088587721.28101,11831638804.238636,3.6672089219260258,3.9129501857696964,1.4973187542054935,1.5937506536054182
9.70476710779654,11089810666.77898,11834132790.914646,3.6676133734895537,3.913774995061855,1.5237024484803343,1.6219521938689117
9.764305169031672,11091051326.577686,11836620217.792522,3.6680236835125477,3.9145976349027864,1.5497703263946878,1.6498208783502741
9.824208492070229,11092310001.463995,11839100826.054413,3.6684399514710018,3.915418019696456,1.5755262994336117,1.677360726966801
9.884479317767598,11093586998.776531,11841574354.162777,3.6688622790077017,3.916236062947376,1.6009742327494916,1.7045757097160352
9.945119900726652,11094882632.597742,11844040537.795889,3.6692907699957447,3.917051677239275,1.626117945752077,1.731469747271616
10.006132509382095,11096197223.95338,11846499109.781609,3.669725530604513,3.917864774213196,1.650961212692131,1.758046711571625
10.067519426085308,11097531101.019707,11848949800.029415,3.6701666693681982,3.9186752645450156,1.675507763238802,1.7843104263995062
10.129282947189758,11098884599.33883,11851392335.460537,3.6706142972570213,3.91948305792234,1.6997612830508353,1.8102646679576573
10.191425383136858,11100258062.042534,11853826439.93621,3.671068527751251,3.9202880630207764,1.7237254143417,1.8359131654337397
10.253949058542418,11101651840.085049,11856251834.183914,3.671529476918194,3.921090187479538,1.7474037564387828,1.8612596015598326
10.31685631228362,11103066292.485224,11858668235.721563,3.6719972634922775,3.921889337876375,1.7707998663367421,1.8863076131644874
10.380149497586473,11104501786.578478,11861075358.779522,3.6724720089583793,3.92268541970178,1.7939172592450996,1.911060791717737
10.443830982113864,11105958698.279146,11863472914.220415,3.6729538376385906,3.9234783373324698,1.8167594091302404,1.9355226838691908
10.50790314805414,11107437412.353659,11865860609.456602,3.6734428767825587,3.9242679940040928,1.839329749251885,1.9596967919792494
10.572368392210189,11108938322.705133,11868238148.365236,3.67393925666161,3.925054291783136,1.8616316726941562,1.98358657464351
10.637229126089114,11110461832.669994,11870605231.200804,3.674443110666846,3.9258371315380014,1.8836685328913674,2.0071954472104716
