R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.90253,15.860788902524911,15.862113741617236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.390205,15.860806749935328,15.862131138232288,0.3757706903722965,0.37580207280958583
1.0242667116936537,39625580610.813156,39628884794.545845,15.860826403310359,15.862148960198637,0.7426391448714854,0.7427011391071733
1.0366200099307066,39625619176.34126,39628930408.46348,15.860841839832348,15.86216721796087,1.1008162444123657,1.1009081372539646
1.0491222966837304,39625666283.925674,39628977138.030846,15.860860695460635,15.862185922281274,1.4505078938423825,1.450629008355073
1.0617753688475675,39625714621.109604,39629025010.75718,15.86088004325747,15.862205084170895,1.7919151747871431,1.7920648146601634
1.0745810449887383,39625764316.81134,39629074054.891174,15.860899934824637,15.862224714936763,2.12523437103921,2.125411855158737
1.0875411656068144,39625814844.46308,39629124299.401146,15.860920159394233,15.862244826173951,2.4506571141726816,2.450861778437201
1.1006575933989453,39625865843.24486,39629175773.861824,15.860940572541802,15.862265429720258,2.768370491463813,2.768601692861527
1.113932213527575,39625920606.20778,39629228508.5702,15.860962492368209,15.862286537702579,3.078557171763512,3.078814274149497
1.127366933891388,39625973255.2474,39629282534.6414,15.860983566060122,15.862308162575285,3.3813954836529145,3.3816778703953916
1.1409636853995222,39626027282.43896,39629337883.980705,15.86100519138127,15.862330317109015,3.677059519742786,3.677366604606762
1.1547244222490889,39626084649.88922,39629394589.33189,15.861028153698939,15.862353014410035,3.9657192738959877,3.966050474811999
1.1686511222060412,39626144358.48786,39629452684.22984,15.861052053101881,15.862376267901269,4.247540716998419,4.247895451796221
1.1827457868894284,39626200933.043915,39629512202.99478,15.861074698049881,15.862400091319977,4.522685856963347,4.523063574521339
1.19701044205908,39626262394.61887,39629573180.88735,15.86109929911202,15.862424498779845,4.791312875901494,4.791713043286173
1.2114471379067577,39626325515.32093,39629635654.10837,15.861124564268577,15.862449504770877,5.053576230713487,5.053998310680181
1.2260579493508208,39626390953.60426,39629699659.748436,15.861150757077265,15.862475124139232,5.309626706866915,5.310070170382061
1.2408449763344431,39626455118.3587,39629765235.79176,15.861176440133908,15.862501372088749,5.559611503425711,5.5600758438543485
1.2558103441274293,39626524037.568794,39629832421.13716,15.861204026243948,15.86252826418935,5.803674343872414,5.804159064984203
1.2709562036316695,39626590396.16889,39629901255.71721,15.861230587425394,15.862555816424747,6.041955540141062,6.042460162719548
1.2862847316902777,39626661616.37685,39629971780.524506,15.861259094549766,15.862584045202935,6.274592080851752,6.275116141748095
1.3017981314004599,39626735561.947235,39630044037.58945,15.861288692547754,15.862612967347312,6.50171773391089,6.502260761264972
1.3174986324301545,39626807994.480606,39630118069.974594,15.861317684926417,15.862642600094414,6.723463067738463,6.724024611874061
1.3333884913384921,39626885641.40006,39630193921.80377,15.861348764453613,15.86267296110557,6.939955569468329,6.940535190667522
1.34946999190012,39626960691.85407,39630271638.347565,15.861378804700449,15.862704068501115,7.151319700285649,7.151916974527109
1.3657454454334392,39627041074.41095,39630351266.07861,15.861410979214003,15.862735940882532,7.357676973672845,7.358291491689483
1.3822171911327976,39627124745.246574,39630432852.66219,15.8614444699182,15.862768597328671,7.559146051859675,7.55977739161625
1.3988875964046932,39627206134.83496,39630516446.961105,15.861477047513596,15.86280205739772,7.75584274955619,7.756490513208629
