R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796871.048584,18.487604408033263,18.48914869286509,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.52876,18.487625211277383,18.489168970650997,0.4380046865531794,0.43804126716306485
1.0242667116936537,39625580610.813156,39628884858.67682,18.487648119584474,18.489189744233542,0.8656327760669257,0.8657050390000608
1.0366200099307066,39625619176.34126,39628930472.586784,18.487666112656175,18.489211025787117,1.2831300749102639,1.2832371888409142
1.0491222966837304,39625666283.925674,39628977202.146416,18.487688091096135,18.489232827856437,1.6907365892637605,1.6908777651291331
1.0617753688475675,39625714621.109604,39629025074.864944,18.4877106432161,18.48925516327616,2.0886867032788468,2.088861129431602
1.0745810449887383,39625764316.81134,39629074118.99105,18.48773382916398,18.489278045225944,2.4772092086714275,2.4774160911784073
1.0875411656068144,39625814844.46308,39629124363.49307,18.487757403265135,18.489301487221216,2.856527474452703,2.8567660392109464
1.1006575933989453,39625865843.24486,39629175837.945724,18.487781197175977,18.489325503060307,3.226859572723275,3.2271290702127082
1.113932213527575,39625920606.20778,39629228572.64601,18.487806747297206,18.489350106878536,3.5884184253922626,3.5887181140972992
1.127366933891388,39625973255.2474,39629282598.70903,18.48783131114973,18.489375313192916,3.9414118952767647,3.941741056427012
1.1409636853995222,39626027282.43896,39629337948.04007,18.487856517990643,18.48940113688913,4.28604290767501,4.28640085793141
1.1547244222490889,39626084649.88922,39629394653.38291,18.48788328325736,18.48942759324406,4.622509610315191,4.62289567119442
1.1686511222060412,39626144358.48786,39629452748.27244,18.48791114080656,18.48945469790369,4.951005461675357,4.951418954576934
1.1827457868894284,39626200933.043915,39629512267.0289,18.487937536141814,18.48948246688042,5.271719300925481,5.272159583440058
1.19701044205908,39626262394.61887,39629573244.91288,18.487966211556866,18.489510916625377,5.584835507815237,5.585301958734118
1.2114471379067577,39626325515.32093,39629635718.12524,18.48799566105163,18.489540064028372,5.890534119926261,5.891026113015872
1.2260579493508208,39626390953.60426,39629699723.75656,18.48802619183344,18.48956992639433,6.188990895355606,6.189507813953664
1.2408449763344431,39626455118.3587,39629765299.79106,18.48805612843963,18.489600521445112,6.48037741182743,6.480918665380125
1.2558103441274293,39626524037.568794,39629832485.12754,18.48808828327712,18.489631867329273,6.7648611958693,6.7654262059508925
1.2709562036316695,39626590396.16889,39629901319.6986,18.48811924344046,18.489663982677705,7.042605797450021,7.043194005466713
1.2862847316902777,39626661616.37685,39629971844.49682,18.488152471827867,18.489696886615846,7.313770892827331,7.314381758914265
1.3017981314004599,39626735561.947235,39630044101.552574,18.48818697175605,18.48973059875332,7.578512404140498,7.579145378279055
1.3174986324301545,39626807994.480606,39630118133.92845,18.48822076576408,18.489765139181333,7.83698252415318,7.837637082182916
1.3333884913384921,39626885641.40006,39630193985.74829,18.48825699258782,18.489800528486242,8.089329854029696,8.090005483397976
1.34946999190012,39626960691.85407,39630271702.28264,18.48829200800876,18.489836787789397,8.335699467837262,8.336395674287894
1.3657454454334392,39627041074.41095,39630351330.004135,18.488329511167166,18.489873938773002,8.576233003750822,8.576949310225636
1.3822171911327976,39627124745.246574,39630432916.57809,18.488368548499693,18.489912003675705,8.811068776476874,8.811804691035153
1.3988875964046932,39627206134.83496,39630516510.86729,18.488406521497122,18.489951005294852,9.040341781604683,9.041096840503561
1.415759057208029,39627293127.89099,39630602162.955925,18.488447108839537,18.48999096699765,9.264183829677682,9.26495758400969
1.4328339983984741,39627378428.231606,39630689924.18342,18.488486906431334,18.490031912736928,9.482723611161397,9.483515624313782
1.4501148740769754,39627468998.273766,39630779847.27589,18.48852916264673,18.490073867112503,9.696086766241589,9.696896615552529
1.467604167942475,39627562086.29485,39630871986.37262,18.488572593646392,18.49011685538352,9.904395981412994,9.905223235481888
1.4853043936488803,39627656374.9362,39630966396.95349,18.488616584805538,18.490160903434578,10.10777101406622,10.108615256008093
1.5032180951663396,39627755929.476234,39631063135.86152,18.488663032814035,18.490206037786262,10.306328799690464,10.307189612047377
1.5213478471468749,39627851661.58541,39631162261.45265,18.488707697435242,18.49025228566504,10.500183475166708,10.501060468755233
1.5396962552944244,39627954624.783104,39631263833.64844,18.488755735781655,18.490299675027806,10.689446484797433,10.690339287164038
1.5582659567393489,39628058569.27669,39631367913.88135,18.488804231959925,18.490348234536402,10.874226658546135,10.875134888265562
1.5770596204174525,39628164557.97738,39631474565.16708,18.488853681880226,18.49039799359133,11.054630219575074,11.055553515575351
1.5960799474535783,39628273473.048805,39631583852.17272,18.48890449712342,18.49044898236356,11.230760885173723,11.231698896215653
1.615329671549826,39628385738.02868,39631695841.25325,18.488956875294594,18.49050123181157,11.402719922584495,11.4036723005517
1.6348115593784562,39628500453.72279,39631810600.49821,18.48901039686712,18.49055477370311,11.570606197174897,11.57157260041564
1.65452841097953,39628618999.733,39631928199.758224,18.489065705505855,18.49060964062758,11.734516234745525,11.735496325951367
1.6744830601633456,39628745472.14637,39632048710.69186,18.489124712274695,18.490665866017874,11.894544304581043,11.895537721113039
1.6946783749177292,39628861434.63432,39632172206.90449,18.48917881554938,18.49072348421521,12.050782362555891,12.051788797849781
1.7151172578202367,39628989459.09052,39632298763.97609,18.489238546436862,18.49078253048206,12.203320210160244,12.20433938900752
1.7358026464553273,39629118705.26616,39632428459.41048,18.48929884732783,18.49084304097848,12.352245585057823,12.353277199977414
1.7567375138365704,39629251834.39522,39632561372.730995,18.4893609598434,18.490905052806756,12.497644101493554,12.49868785912085
1.7779248688339402,39629387660.62478,39632697585.592094,18.489424330713902,18.490968604063458,12.639599353384346,12.640654967000925
1.7993677566062685,39629526965.02088,39632837181.827484,18.489489324352277,18.491033733861908,12.778192951985584,12.779260144448475
1.8210692590389104,39629669769.66889,39632980247.50052,18.489555951062638,18.49110048235569,12.91350457944965,12.914583079489812
1.8430324951866892,39629816847.99441,39633126870.96849,18.489624571693206,18.491168890768645,13.045612034537648,13.046701573163345
1.8652606217221832,39629967296.389404,39633277142.93746,18.489694764658054,18.491239001420446,13.174591272043719,13.175691584251345
1.88775683338942,39630122561.024536,39633431156.53302,18.48976720468027,18.49131085775962,13.300516450333477,13.301627272952679
1.9105243634630407,39630278519.04608,39633589007.38388,18.48983996820775,18.491384504402546,13.423459955850124,13.424581043521629
1.9335664842130058,39630439860.82207,39633750793.703156,18.489915243571176,18.491459987171385,13.543492463500964,13.54462358589753
1.9568865073748998,39630607691.16384,39633916616.35987,18.489993546229577,18.491537353127427,13.660683005688286,13.661823916348903
1.9804877846259143,39630776005.83589,39634086578.943405,18.490072074856343,18.491616650601166,13.775098951999542,13.776249417155418
2.0043737080665673,39630952979.26084,39634260787.85062,18.49015464329715,18.491697929232952,13.886806088379988,13.887965875350591
2.0285477107082346,39631129077.51206,39634439352.349846,18.490236803418284,18.49178124000285,13.995868634087733,13.997037520547401
2.0530132669665586,39631310659.71762,39634622384.68189,18.490321522124468,18.491866635277752,14.102349269891748,14.103527061868656
2.0777738931608125,39631499638.47295,39634810000.204346,18.4904096917532,18.49195416887871,14.20630923711026,14.207495724003811
2.102833148019282,39631691289.74232,39635002317.441795,18.49049910826584,18.492043896104366,14.307808310386921,14.309003282412556
2.1281946331907466,39631892247.059494,39635199458.15355,18.49059286659341,18.492135873762557,14.406904859126778,14.408108097695083
2.153861993762124,39632091571.548065,39635401547.46034,18.49068586311105,18.492230160229408,14.503655845482252,14.504867149149046
2.1798389187823672,39632305787.389046,39635608713.906494,18.490785807314484,18.492326815478357,14.598116913849124,14.599336067532652
2.206129141792668,39632508547.855156,39635821089.58994,18.490880406916364,18.492425901140805,14.69034233460031,14.691569167052489
2.232736441363065,39632727402.42487,39636038810.39471,18.490982515357725,18.492527480614587,14.780385100779323,14.781619476595598
2.2596646416355184,39632952654.174255,39636262016.04066,18.4910876084571,18.492631619087184,14.86829704736326,14.869538770223098
2.2869176128735367,39633182350.29024,39636490850.055275,18.491194775113115,18.492738383522553,14.954128717136577,14.955377596941519
2.314499272018431,39633414787.61272,39636725459.93425,18.491303220702093,18.492847842736047,15.037929435237132,15.039185309769504
2.3424135832522777,39633652118.13849,39636965997.35663,18.491413949256245,18.492960067494803,15.119747360810342,15.121010094117965
